8291.08514368359,7886.52353289419,0,0
7353.03926648025,7318.0997612887,0,0
6838.38604846042,6963.09350743546,0,0
6495.44482526564,6709.56126709637,0,0
6238.4566389401,6513.59352535879,0,0
6030.90793730132,6354.3286657985,0,0
5854.14947531289,6219.23074332292,0,0
5698.30684755404,6100.45927933733,0,0
5557.29364661426,5993.0873737658,0,0
5427.36718394105,5894.39509685722,0,0
5306.01452237319,5802.40255415667,0,0
5191.7757078332,5716.33922466334,0,0
5083.47623017537,5634.91012595653,0,0
4980.08605959127,5556.90274711446,0,0
4880.93861187745,5481.62309421745,0,0
4785.72596058784,5408.9564064731,0,0
4694.22850097802,5338.87662718585,0,0
4606.55435857576,5271.44734054457,0,0
4522.51511343582,5207.0037512855,0,0
4441.8710382704,5145.34813164824,0,0
4364.28235734034,5086.11083627946,0,0
4289.4166207844,5028.85527322787,0,0
4216.90388858814,4973.10790348466,0,0
4146.45661827333,4918.61742491508,0,0
4078.07931692714,4865.12993495868,0,0
4011.31317338347,4812.44233107508,0,0
3946.0329868096,4760.76087309775,0,0
3882.26692386611,4710.21597012238,0,0
3820.06718059061,4660.98779282597,0,0
3759.32913798494,4612.99513017492,0,0
3700.04527644576,4566.2940049217,0,0
3642.33195626962,4520.73198381587,0,0
3586.17801298109,4476.42425541731,0,0
3531.46065196199,4433.19734910904,0,0
3478.16919718796,4390.84842030269,0,0
3426.18182010953,4349.29367128116,0,0
3375.36014487728,4308.32676990803,0,0
3325.74832187846,4268.38504862338,0,0
3277.33262175901,4229.47701989077,0,0
3230.00648728886,4190.71394062672,0,0
3183.93257220323,4152.85789255839,0,0
3139.08909546833,4115.7639648426,0,0
3095.39369783845,4079.3030463027,0,0
3052.68532552386,4043.31466057763,0,0
3010.94844147538,4007.72650817865,0,0
2970.20261555748,3972.51908017382,0,0
2930.19025888898,3937.57266002994,0,0
2890.7993942119,3902.90809189714,0,0
2851.93805754067,3868.53100356234,0,0
2813.63954418156,3834.72557057858,0,0
2775.80305164326,3801.46854919668,0,0
2738.46829232244,3768.57714916754,0,0
2701.72272899396,3736.02856524592,0,0
2665.63018772085,3704.02761902034,0,0
2630.29400600061,3672.36038481336,0,0
2595.72674328867,3641.05712797489,0,0
2561.8938291385,3609.76640262805,0,0
2528.64662240253,3578.82200891528,0,0
2495.99691765466,3547.7223221847,0,0
2463.88966487053,3516.95903820074,0,0
2432.46030807454,3486.04446714578,0,0
2401.56850994719,3455.74031160183,0,0
2371.20259917125,3425.40855625467,0,0
2341.3447981496,3395.55340485089,0,0
2311.89498396225,3366.28709367909,0,0
2282.997955014,3337.94318420118,0,0
2254.78230671034,3310.59493335526,0,0
2227.16855875592,3282.9253741064,0,0
2200.15217996487,3256.28408545219,0,0
