8282.62512256718,7978.2087241374,0,0
7389.62873125964,7299.1789676202,0,0
6888.58191702464,6892.04593082426,0,0
6550.25629785214,6610.26974518698,0,0
6295.5237516437,6396.24221543775,0,0
6090.48972625645,6222.9855659774,0,0
5918.27680022619,6076.10625908071,0,0
5767.40807667217,5946.64040195486,0,0
5631.63173031658,5829.07048736625,0,0
5507.13919649016,5720.05574165592,0,0
5391.43114855445,5617.57703349338,0,0
5282.90850317931,5519.75597158772,0,0
5180.26827441345,5425.72619821731,0,0
5082.49075486467,5335.24512382497,0,0
4988.66747221668,5247.95089274185,0,0
4898.30617316909,5163.58328786513,0,0
4811.15675705246,5081.83810454387,0,0
4726.92172070093,5002.29617021745,0,0
4645.66295003976,4925.17123262142,0,0
4567.08961743469,4850.42155091051,0,0
4491.26177140195,4778.40910664597,0,0
4418.1315467452,4708.88738948461,0,0
4347.47830663779,4641.92259359996,0,0
4279.24800571773,4576.83706511764,0,0
4213.21597947657,4513.42053356249,0,0
4149.25506023323,4451.58367180957,0,0
4087.1665836834,4391.28975947101,0,0
4026.77633362867,4332.81726116594,0,0
3968.00125777407,4275.97482051349,0,0
3910.62725977398,4220.95240595974,0,0
3854.57549181569,4167.63860371038,0,0
3799.81201711977,4116.11148506139,0,0
3746.28752267968,4066.11894621866,0,0
3693.96500707732,4018.03578338005,0,0
3642.74655799437,3971.73376919047,0,0
3592.50522100401,3926.89028596828,0,0
3543.17275922919,3883.32636215438,0,0
3494.73925203647,3840.84722415344,0,0
3447.09891963855,3799.5100084679,0,0
3400.46000822647,3759.06624791141,0,0
3354.90476053641,3719.70815604523,0,0
3310.29803387843,3681.12978118747,0,0
3266.53960503207,3643.39441530688,0,0
3223.51016875583,3606.3939906204,0,0
3181.14656153132,3570.12395719948,0,0
3139.35974146882,3534.44526215083,0,0
3098.27316032367,3499.46515418064,0,0
3057.82124322883,3465.31804208437,0,0
3017.89764338882,3431.46539976029,0,0
2978.50814583176,3397.87711081174,0,0
2939.58403535797,3364.33690314062,0,0
2901.51647088797,3330.32701440696,0,0
2863.83243806608,3296.80144470958,0,0
2826.59669069687,3263.68357269073,0,0
2789.85880883582,3231.06732967277,0,0
2753.73329804851,3198.98957087175,0,0
2718.27132448244,3167.48463793995,0,0
2683.52317480806,3136.54432480717,0,0
2649.41643507262,3106.7743159078,0,0
2615.80702217048,3077.82157203413,0,0
2582.68776601961,3049.60366841901,0,0
2550.07715267843,3021.94224929838,0,0
2517.900597854,2994.87146966165,0,0
2486.13627594274,2968.50016998157,0,0
2454.89893881415,2942.26081515289,0,0
2424.07256860204,2916.63979675183,0,0
2393.68882966932,2891.30621396535,0,0
2363.68864049799,2866.29747609893,0,0
2334.11574878654,2841.35576957121,0,0
2304.96863081397,2816.07558802174,0,0
2276.27959262237,2791.12832455242,0,0
2248.11748236748,2766.40707192117,0,0
2220.66797953434,2742.60493805918,0,0
2193.87973682052,2719.07023567846,0,0
2167.69628102681,2696.10040277917,0,0
2142.1046244502,2673.11101417617,0,0
2117.08349263008,2650.4234721562,0,0
2092.48741934942,2627.8047865102,0,0
2068.50012612382,2605.12842267061,0,0
2044.88278443493,2582.27548911025,0,0
2021.73025342645,2559.53835434302,0,0
1998.93215385965,2536.83813400487,0,0
1976.39027475367,2514.09058146506,0,0
1954.13650654389,2491.21996786839,0,0
1932.04227630254,2468.78791708153,0,0
1910.08084221494,2446.80744655448,0,0
1888.20632365686,2425.12366782456,0,0
1866.40042577611,2403.79930762276,0,0
1844.68019611577,2382.95987306648,0,0
1822.87024791654,2362.80774611041,0,0
1801.19842743705,2343.128252849,0,0
1779.74277740548,2324.00221002438,0,0
1758.40016303413,2305.08175529129,0,0
1737.19132936084,2286.64386711751,0,0
1716.15775009918,2268.31335527089,0,0
1695.32797042226,2250.33101084054,0,0
1674.69975863685,2232.5563307018,0,0
1654.36233283952,2215.2199996468,0,0
1634.38769320703,2198.06461753403,0,0
1614.71352995075,2181.32198941374,0,0
1595.42918551088,2164.79629391826,0,0
1576.59627451961,2148.59362036658,0,0
1558.19376037313,2132.77846965979,0,0
1540.1907378601,2117.29635177241,0,0
1522.57311698062,2102.37293540643,0,0
1505.34541468743,2088.04430625698,0,0
1488.51863190219,2074.32152130383,0,0
1472.07944417299,2061.09155243672,0,0
1455.99025116222,2048.2294179313,0,0
1440.20009648724,2035.61128938201,0,0
1424.66830278263,2022.89800579433,0,0
1409.33972272475,2009.95123125079,0,0
1394.16529060117,1996.58806231645,0,0
1379.12937660184,1982.78913282531,0,0
1364.28757540374,1968.3855209876,0,0
1349.6719295661,1953.75805362949,0,0
1335.35887839506,1938.98737148317,0,0
1321.35709130053,1924.22670083394,0,0
1307.66832769834,1909.62621059583,0,0
1294.26069363027,1895.20238302591,0,0
1281.07999441899,1881.01020652294,0,0
1268.08171233189,1867.11812444793,0,0
1255.25151955424,1853.57835428899,0,0
1242.59379289083,1840.52394728649,0,0
1230.04741709476,1827.81133292893,0,0
1217.62663592847,1815.60082968069,0,0
1205.3328208541,1803.81013072704,0,0
1193.15345061348,1792.33853601191,0,0
1181.08321469999,1781.14639142384,0,0
1169.11759853351,1770.2280084552,0,0
1157.2454949328,1759.54868979769,0,0
1145.45539658872,1749.09766488709,0,0
1133.8123867292,1739.01294710256,0,0
1122.10767426616,1728.99790896884,0,0
1110.51981220175,1719.12158049827,0,0
1098.98348248825,1709.19593181338,0,0
1087.54653039469,1699.41272048116,0,0
1076.24073038865,1689.86143370711,0,0
1065.09841100362,1680.71976879925,0,0
1054.14205256914,1671.76424742933,0,0
1043.34766604924,1663.14042948635,0,0
1032.77058731495,1654.43067995455,0,0
1022.35565384088,1645.97213212696,0,0
1012.21276332572,1636.95802607262,0,0
1002.16827945699,1628.10872548041,0,0
992.395629571224,1618.93659758631,0,0
982.726053931936,1610.06431220877,0,0
973.279780891669,1600.86540171255,0,0
963.90856600893,1592.06601638065,0,0
954.759666491521,1582.90918664112,0,0
945.661528463243,1574.32965792826,0,0
936.83283074132,1565.1742282845,0,0
928.083725389063,1556.68192029329,0,0
919.569373937345,1547.64279332869,0,0
911.146718334869,1538.95019970964,0,0
902.929582301829,1530.18688442229,0,0
894.78009673099,1521.5313058941,0,0
886.773027297082,1513.12928971844,0,0
878.881878393619,1504.46931149842,0,0
871.127462349596,1495.73451161023,0,0
863.386752781289,1488.15857566438,0,0
855.774666711242,1480.17008279632,0,0
848.232448931291,1472.0048087231,0,0
840.641813019418,1465.51601230658,0,0
833.179065699056,1458.28175814287,0,0
825.81777186191,1450.6173083337,0,0
818.482315640599,1443.70522148868,0,0
811.197463751364,1437.20571153735,0,0
803.939916582057,1431.45664889209,0,0
796.831732737496,1424.22335311472,0,0
789.76640601085,1418.11098627911,0,0
782.769287321498,1412.75039141631,0,0
775.930830196652,1405.66082873813,0,0
769.112748092692,1399.93609434281,0,0
762.377848029072,1394.43329894628,0,0
755.767519369834,1387.68650224013,0,0
749.255081347582,1381.12167590997,0,0
742.664354547728,1376.85607518649,0,0
736.24257803351,1370.00829464008,0,0
729.922259881307,1363.38116806039,0,0
723.609547322323,1357.53538525088,0,0
717.357498354987,1351.11793193237,0,0
711.12605770814,1344.36484898317,0,0
705.171334119445,1338.84169567273,0,0
699.036912232049,1331.5748982096,0,0
693.231649684858,1324.7768697421,0,0
687.071467104098,1319.88475436049,0,0
681.310441655191,1312.9067948905,0,0
675.342263686072,1306.07018638929,0,0
669.598338555386,1300.335249437,0,0
663.760151501964,1293.0750848657,0,0
658.216287319049,1286.31218685698,0,0
652.262421659082,1281.17019943108,0,0
646.724860118224,1274.18759966979,0,0
641.063947675046,1267.28095757809,0,0
635.630362474444,1261.39567124033,0,0
630.071790951311,1254.08086661786,0,0
624.774722097982,1247.13321843117,0,0
619.325049815987,1240.12043754398,0,0
614.056866396905,1233.83221280943,0,0
608.662962224948,1226.18281519901,0,0
603.543377146837,1218.96835865288,0,0
598.281700149524,1211.67261240683,0,0
593.21238284177,1204.7677601583,0,0
588.036447248807,1197.43351544233,0,0
583.06582517198,1190.63339813346,0,0
578.028149876344,1183.34989405022,0,0
573.158079625328,1176.70319673998,0,0
568.225442355788,1169.28800574138,0,0
563.531193194418,1162.31691029921,0,0
558.668320620512,1155.22297633946,0,0
554.074738663696,1148.18519186013,0,0
549.336517895123,1141.11212718066,0,0
544.846038150789,1134.23361420008,0,0
540.253371608022,1127.32551858129,0,0
535.839447579081,1120.44157773017,0,0
531.410968088773,1113.7092609756,0,0
527.08133155888,1107.04996550749,0,0
522.792490581377,1100.5968455129,0,0
518.503215986434,1093.934856046,0,0
514.326048676886,1087.62447860002,0,0
510.127637479359,1081.10361496312,0,0
506.007681674786,1074.83115030403,0,0
501.881722461333,1068.47328674044,0,0
497.803040646737,1062.23359395535,0,0
493.741152065919,1055.77669410112,0,0
489.704223074208,1049.37975836359,0,0
485.703232669365,1042.95816474702,0,0
481.707314825023,1036.44633122439,0,0
477.733944457568,1030.12488322832,0,0
473.859138639456,1023.78486291887,0,0
469.949608432352,1017.43765067947,0,0
466.117360257627,1011.15973936312,0,0
462.309024034425,1004.81711923435,0,0
458.28513472289,997.86774725174,0,0
454.710841567945,992.119015833577,0,0
451.041012651087,985.81842093788,0,0
447.0795764774,979.117867895009,0,0
443.582094217792,973.417289698958,0,0
439.930326027222,967.319589157288,0,0
436.058622755606,960.884000890656,0,0
432.612601214661,955.304454733243,0,0
428.771059814081,949.030074606586,0,0
425.415240336126,943.466331431292,0,0
421.672687524566,937.270030507433,0,0
418.2678177104,931.712671084321,0,0
414.64957727954,925.693408883055,0,0
411.333064360229,919.973478280608,0,0
407.804793442849,914.362199819079,0,0
404.518644293788,908.777690992893,0,0
401.131638287778,903.615840759098,0,0
397.823457033294,898.172344056652,0,0
394.491079437144,893.193797431581,0,0
391.166190503384,888.155827061298,0,0
388.145447026756,883.009794260701,0,0
384.829255529034,878.141495956151,0,0
381.752267814261,873.243334284557,0,0
378.720767607837,867.971029245137,0,0
375.730505477497,863.483028785636,0,0
372.634473938826,858.635535156691,0,0
369.789629254576,853.813113693987,0,0
366.765442022885,849.210387265282,0,0
363.900648130861,844.782549755012,0,0
360.970708837447,839.927223647547,0,0
358.130678850907,835.671297733876,0,0
355.159795696345,831.083735642878,0,0
352.419393389395,826.390833106846,0,0
349.491079420988,822.002384871683,0,0
346.701210106451,817.681085005239,0,0
343.81640766485,813.288928023385,0,0
341.061065323572,809.083789913913,0,0
338.16628201837,804.778718021807,0,0
335.450493954474,800.729654805707,0,0
332.639998359244,796.239388972073,0,0
329.933785334224,792.812177545808,0,0
327.103399709658,788.569875941322,0,0
324.491129713817,785.025173922584,0,0
321.72212864542,780.368630852578,0,0
319.144314087201,776.882112950815,0,0
316.394326247342,772.26984607375,0,0
313.888701503237,768.99411989621,0,0
311.185679386138,764.360130158958,0,0
308.772859718088,761.184134317219,0,0
306.124892786633,756.57079006621,0,0
303.75747224526,753.560455672287,0,0
301.159293217713,749.028880311313,0,0
298.814309255441,746.030919178412,0,0
296.307415055497,741.76643679074,0,0
293.978696546519,738.753479759103,0,0
291.497823597638,734.387907071083,0,0
289.22810985287,731.335459124409,0,0
286.799313650486,726.934582210978,0,0
284.589181177565,724.241564289819,0,0
282.205646439829,719.758262931662,0,0
280.001920741301,716.840408235235,0,0
277.67014304767,712.453681806943,0,0
275.517627879091,709.623439092006,0,0
273.24287707261,705.238371939316,0,0
271.050639953763,702.610229109364,0,0
268.803615569462,698.392118286667,0,0
266.623050592517,695.464953966325,0,0
264.391183034256,691.282282576244,0,0
262.254256142032,688.614836866568,0,0
260.053351108357,684.443853250382,0,0
257.931453106,681.470980610157,0,0
255.775638224849,677.39146330767,0,0
253.711030916629,674.665300064553,0,0
251.574223333316,670.535179888272,0,0
249.538093472018,667.752006598657,0,0
247.443882624458,663.761210692514,0,0
245.43000826249,660.956189262072,0,0
243.365500568139,656.77253078453,0,0
241.345209960348,653.818157613819,0,0
239.353528474005,650.462686699766,0,0
237.322354634676,646.651046707698,0,0
235.297631944548,643.222390301968,0,0
233.312484664572,640.23047870434,0,0
231.258748156718,635.995935368969,0,0
229.30348830382,632.972164538223,0,0
227.321260106682,629.64442939928,0,0
225.317007744965,625.76650550918,0,0
223.422647141387,622.689791701298,0,0
221.442759790585,619.544723840687,0,0
219.529599982233,616.011837517314,0,0
217.630884108234,613.220136079589,0,0
215.674532328023,609.409775406098,0,0
213.954579430484,606.774621247146,0,0
212.000988893688,603.167129515307,0,0
210.343766735461,600.739095359349,0,0
208.426617102807,597.096392723574,0,0
206.846896579988,594.513674334616,0,0
205.012798548306,591.063286531736,0,0
203.473657701273,588.595296934102,0,0
