8422.89487795485,7534.67885198176,0,0
7487.0922842749,7003.67847193157,0,0
6967.35962364651,6672.85847072204,0,0
6621.71529837729,6435.62776604433,0,0
6365.35438980473,6248.14517484098,0,0
6161.02005998606,6092.29531312422,0,0
5988.69851115403,5957.16778197107,0,0
5836.65336148005,5835.37934026556,0,0
5698.40102423938,5723.86978050996,0,0
5569.99119640989,5619.88884980709,0,0
5449.01632720394,5522.00517536019,0,0
5333.96856514455,5429.21302832444,0,0
5223.99671069931,5340.83958307485,0,0
5118.55110462283,5256.24681629708,0,0
5017.38050268394,5175.18118388522,0,0
4920.23391772642,5097.45789674645,0,0
4826.99979565234,5023.06089159369,0,0
4737.46582221088,4951.81687910723,0,0
4651.58714318586,4883.72871885019,0,0
4569.10576950502,4818.84348644953,0,0
4489.77898222164,4756.8312250004,0,0
4413.47836803773,4697.37601239669,0,0
4339.80804826981,4640.27091877702,0,0
4268.53556011679,4585.46834574007,0,0
4199.35607069355,4532.99352347536,0,0
4131.98661348861,4482.81985945912,0,0
4066.18743192253,4434.9227868335,0,0
4001.77267296601,4389.33689766797,0,0
3938.71370607476,4345.64756527677,0,0
3876.73972523926,4304.07572658702,0,0
3815.92505754129,4264.02147685068,0,0
3756.24089379628,4225.33688412401,0,0
3697.62270983205,4187.75939862321,0,0
3640.11128802457,4151.15832598165,0,0
3583.6922491859,4115.40790327726,0,0
3528.33181410768,4080.44705111897,0,0
3473.98118914477,4046.1351135251,0,0
3420.62601628128,4012.35340362284,0,0
3368.27557918972,3979.05631788628,0,0
3316.9035464252,3946.16134876703,0,0
3266.51285467033,3913.69044323397,0,0
3217.08081506101,3880.50881351039,0,0
3168.73308269069,3847.68707396281,0,0
3121.39095444854,3815.18804430726,0,0
3075.02382992995,3783.0569830637,0,0
3029.5985724675,3751.18480047078,0,0
2985.04694635776,3719.26700636393,0,0
2941.32718063367,3687.33283837538,0,0
2898.42108551819,3655.4368169557,0,0
2856.361778838,3623.58555032231,0,0
2815.14101346794,3591.95048029178,0,0
2774.74001945131,3560.60193237514,0,0
2735.18196528362,3529.68843786864,0,0
2696.37047105873,3499.27972225362,0,0
2658.27635338754,3469.37918059179,0,0
2620.81908749074,3440.05162256231,0,0
2583.94788648413,3411.29950518046,0,0
2547.61566879398,3383.08614977791,0,0
2511.80784184905,3355.31454003946,0,0
2476.59231080602,3327.92447421291,0,0
2441.94608349353,3300.85510996391,0,0
2407.85332370708,3274.25118263954,0,0
2374.3300700526,3248.03959314579,0,0
2341.51516482148,3222.46734533591,0,0
2309.14422991686,3197.34052324073,0,0
2277.41310765195,3172.87599693939,0,0
2246.20133676892,3148.56698391092,0,0
2215.49348414182,3124.37669746404,0,0
2185.30847588566,3099.96173961134,0,0
2155.62909132985,3075.70431580264,0,0
2126.42066133753,3051.57543406467,0,0
2097.76475778669,3027.7226480538,0,0
2069.73648812802,3004.04078160848,0,0
2042.51614879046,2980.69007701534,0,0
2016.19629322465,2957.6960994574,0,0
1990.34117117556,2934.98645611886,0,0
1964.98576649206,2912.17985550245,0,0
1940.18749480743,2889.82092209873,0,0
1916.08645113767,2867.40196557335,0,0
1892.70065914831,2845.4277698687,0,0
1870.22691732056,2824.12532942627,0,0
1848.42155406155,2803.38066733517,0,0
1827.31191733453,2782.85508773167,0,0
1806.84193640609,2762.84212044728,0,0
1786.94360532262,2742.99601471035,0,0
1767.52959777215,2723.33091119142,0,0
1748.59462554105,2704.00179849473,0,0
1730.03765771138,2684.7410685667,0,0
1711.89340033369,2665.74631692061,0,0
1694.13619446781,2647.03535934862,0,0
1676.70377100123,2628.54417372251,0,0
1659.57740313819,2610.10328449651,0,0
1642.71864568817,2591.95326373002,0,0
1626.1016351107,2574.12595911504,0,0
1609.69062755875,2556.57546306728,0,0
1593.46398844106,2539.32381650833,0,0
1577.41600581909,2522.21378635555,0,0
1561.57119890376,2505.18306533726,0,0
1545.91788684241,2488.17954050649,0,0
1530.45478247895,2471.30708257895,0,0
1515.23064357682,2454.79848965354,0,0
1500.20427898225,2438.43527230341,0,0
1485.37620416829,2422.1939109379,0,0
1470.76889633135,2406.13033859619,0,0
1456.36941796537,2390.33442531211,0,0
1442.16631913215,2374.70703754343,0,0
1428.16994706147,2359.24251081048,0,0
1414.40055189438,2344.02377730684,0,0
1400.83181162112,2329.05822320007,0,0
1387.42935321098,2314.37839714321,0,0
1374.16831705383,2300.03566102467,0,0
1361.02074247669,2285.84995713632,0,0
1348.00539945216,2272.05259023641,0,0
1335.07272777845,2258.57932372437,0,0
1322.22324036613,2245.40924607041,0,0
1309.45841532944,2232.57007107715,0,0
1296.77821232482,2220.07468971276,0,0
1284.14321126969,2207.92743507329,0,0
1271.57687225139,2196.10755615899,0,0
1259.13869935389,2184.44651382226,0,0
1246.73183060867,2172.81504648083,0,0
1234.55216849514,2161.53420668229,0,0
1222.4145967733,2150.08408931315,0,0
1210.45434989622,2138.73918935292,0,0
1198.65038754586,2127.52963549558,0,0
1187.0681662298,2116.4444390218,0,0
1175.60149006731,2105.81263763842,0,0
1164.21278639908,2095.56636341349,0,0
1152.8506343907,2085.46384068141,0,0
1141.49120002528,2075.76361091416,0,0
1130.05961971231,2066.26752369222,0,0
