8143.36172473018,8481.60857447649,0,0
7263.72494735986,7800.68930548948,0,0
6777.53052930216,7375.01543862368,0,0
6451.01519271985,7077.98629637843,0,0
6205.29186560297,6854.0011392245,0,0
6006.45115244382,6674.70395001177,0,0
5838.66451723877,6523.77539058088,0,0
5690.53644489567,6389.78760480215,0,0
5556.12769341321,6267.2680489406,0,0
5431.93647702704,6153.07382882684,0,0
5315.58177336985,6045.53083342546,0,0
5205.52699401961,5942.83623626193,0,0
5100.54341201124,5844.60360789684,0,0
5000.00248767754,5750.62841806778,0,0
4903.40527126805,5660.45717264284,0,0
4810.3310708647,5573.85279688806,0,0
4720.58392053375,5490.756299035,0,0
4634.15660097782,5411.17443690619,0,0
4551.02425285724,5334.96369191812,0,0
4471.25443592529,5262.05387790206,0,0
4394.74697296887,5192.20458386557,0,0
4321.27467854809,5125.10455739823,0,0
4250.66946088212,5060.45745962019,0,0
4182.67960035847,4998.03807389116,0,0
4117.14405868892,4937.90781693769,0,0
4053.71574879145,4879.68435821839,0,0
3992.21619685207,4823.34597425363,0,0
3932.53864668368,4769.19333156839,0,0
3874.46261257171,4716.81663017847,0,0
3817.63965557013,4666.08328438895,0,0
3761.85084077553,4616.93341410476,0,0
3706.95736064184,4569.19086263011,0,0
3652.96293277344,4522.71286242369,0,0
3599.91519304227,4477.70951457162,0,0
3547.88308876584,4433.94858454573,0,0
3496.99332134732,4390.89552423673,0,0
3447.27545729365,4348.94555812176,0,0
3398.73248338781,4307.99089078054,0,0
3351.32923436074,4268.05546611491,0,0
3304.99486674986,4229.06627746899,0,0
3259.56362988727,4191.24890724291,0,0
3214.93982669846,4154.62722704528,0,0
3171.05749135963,4119.13743884692,0,0
3127.85464551464,4084.52963255473,0,0
3085.31380838667,4050.90622085682,0,0
3043.52633543529,4018.33020170342,0,0
3002.40918762646,3986.66363328195,0,0
2962.00279397881,3955.83726056933,0,0
2922.30070918781,3925.89976964645,0,0
2883.27952859655,3896.88020306657,0,0
2844.95585937656,3868.76008968593,0,0
2807.3411397106,3841.57582171546,0,0
2770.35216445631,3815.21466783984,0,0
2733.93872677052,3789.85460375756,0,0
2698.03110924197,3765.40232709505,0,0
2662.519145799,3741.69191283365,0,0
2627.37967650876,3718.67604514538,0,0
2592.56987450298,3696.36610541761,0,0
2558.04717154761,3674.97134441177,0,0
2523.81916217564,3654.52447099937,0,0
2489.99942753961,3634.93371678674,0,0
2456.52608483817,3615.52690725062,0,0
2423.47717069874,3596.00475402234,0,0
2390.9242426431,3576.61425893661,0,0
2359.03455937985,3557.1438000036,0,0
2327.61103213106,3537.46103265725,0,0
2296.65725428879,3517.60293775128,0,0
2266.3255022903,3497.61859534686,0,0
2236.56589999748,3477.44769332944,0,0
2207.44528361749,3457.01646926612,0,0
2178.98014032413,3436.37612635278,0,0
2151.1210852713,3415.53746511068,0,0
2123.83048998797,3394.57571680673,0,0
2097.06077142683,3373.51816929081,0,0
2070.72201030588,3352.42186819565,0,0
2044.75990006847,3331.27415259145,0,0
2019.10037960802,3310.0979842466,0,0
1993.72435968429,3289.01012662007,0,0
1968.54995394423,3268.02680341929,0,0
1943.58291900468,3247.09529844384,0,0
1918.69487675856,3226.49989461584,0,0
1894.00917510726,3206.29590484596,0,0
1869.76168956442,3186.52457145613,0,0
1845.75276061876,3166.87301433963,0,0
1822.07087057661,3147.47364513071,0,0
1798.59901549029,3128.46573922207,0,0
1775.3686976287,3109.38477161209,0,0
1752.41781764146,3090.60982949253,0,0
1729.73494246588,3071.78553377022,0,0
1707.38753943365,3053.23471457354,0,0
1685.43283143768,3034.66753878917,0,0
1663.87015827028,3016.05311028335,0,0
1642.77220745755,2997.27856189725,0,0
1622.16017633451,2978.37668391576,0,0
1601.97497923932,2959.37359748213,0,0
1582.21483950963,2939.69782717041,0,0
1563.01636155818,2919.78089671168,0,0
1544.31436237144,2899.78767932218,0,0
1526.11858837765,2879.37394027401,0,0
1508.35775430295,2858.74630817138,0,0
1490.99693171886,2837.53986147168,0,0
1473.98307074495,2816.10012004407,0,0
1457.27413621701,2794.15120083584,0,0
1440.80450777447,2771.98511161637,0,0
1424.5563324522,2749.6310688323,0,0
1408.52656088057,2727.72810125362,0,0
1392.73024162102,2706.06182038222,0,0
1377.15154205031,2685.26745356481,0,0
1361.73274629489,2665.11084381135,0,0
1346.45577733678,2645.79116051213,0,0
1331.25459838653,2626.24790007743,0,0
1316.32332079243,2607.52759874424,0,0
1301.61368663003,2588.63814669894,0,0
1287.11407474741,2570.24791205719,0,0
1272.9071780335,2551.43113068721,0,0
1258.9785593833,2533.60214277982,0,0
1245.29665033185,2515.69517600767,0,0
1231.87812540884,2497.96898958685,0,0
1218.68421103747,2481.01085237568,0,0
1205.76473094089,2464.13253997672,0,0
1193.08329379451,2447.85860111908,0,0
1180.63041906328,2431.76569642099,0,0
1168.36063385849,2416.00491815335,0,0
1156.34291947424,2400.4039031127,0,0
1144.47290418514,2385.1530077476,0,0
1132.8455041196,2369.83431973103,0,0
1121.33245567356,2355.0195890279,0,0
1110.07096286513,2340.02891461213,0,0
1098.92547278455,2325.59243070641,0,0
1087.98415416497,2310.73677773509,0,0
1077.19458642581,2296.52232059706,0,0
1066.66432793156,2281.91337008037,0,0
1056.2295692137,2268.07042679319,0,0
1046.08242047072,2253.77680871,0,0
1036.03582432656,2239.85639258723,0,0
1026.21125263205,2226.29826055308,0,0
1016.52460470733,2212.4294447826,0,0
1007.09217245821,2198.54055100041,0,0
997.777475627125,2185.31969372893,0,0
988.688948089504,2171.52928980638,0,0
979.721000313558,2158.56582274907,0,0
970.799748024749,2145.12621910159,0,0
961.948514176643,2132.73793067458,0,0
953.239580923641,2119.56377519465,0,0
944.744632373127,2106.63968031353,0,0
936.210977754762,2093.66565774625,0,0
927.870225502194,2081.60114051964,0,0
919.562460009295,2069.28414778848,0,0
911.302758250674,2056.7558290536,0,0
903.180235500734,2044.75370230108,0,0
895.082681191228,2032.07796004638,0,0
887.275479321756,2019.93206186286,0,0
879.475952380128,2007.6410341309,0,0
871.833880079129,1995.84336389029,0,0
864.189028047257,1983.36573328286,0,0
856.679277043518,1972.03355598741,0,0
849.274311400642,1960.50447097286,0,0
841.788728690534,1949.76848342561,0,0
834.512789879101,1938.15584499144,0,0
827.2171515166,1926.95082237767,0,0
819.882591303744,1915.66537964554,0,0
812.58382564543,1903.70501297148,0,0
805.338019724028,1892.16065526921,0,0
798.21135641473,1880.14509428656,0,0
791.157279006505,1868.99746827548,0,0
784.199497904983,1857.67976419016,0,0
777.326865067641,1846.86109681311,0,0
770.498960193305,1835.79639410438,0,0
763.743976902261,1823.32539504923,0,0
756.971161261438,1812.107443995,0,0
750.289660489472,1799.8076471902,0,0
743.592305886103,1787.58371667845,0,0
736.87113553443,1775.71932600816,0,0
730.243384848781,1761.92067376134,0,0
723.633636984324,1749.1643883719,0,0
717.056981272155,1735.92515405881,0,0
710.340884829593,1723.14842287498,0,0
703.625791306845,1710.31211384432,0,0
696.9442512393,1697.83039957853,0,0
690.437770028772,1686.31538992756,0,0
683.962582318728,1674.04137864186,0,0
677.757057952764,1662.41710886068,0,0
671.430832102942,1650.8000600719,0,0
665.270417813196,1638.29435248525,0,0
