3550.20104051449,2568.14892073914,0,0
1775.4174505423,1681.07295800872,0,0
1206.03580136263,1402.75340328426,0,0
875.364346375047,1361.25707843765,0,0
702.47411922358,1286.88278441812,0,0
583.673072526423,1202.24626033209,0,0
497.224342151293,1151.07553935073,0,0
439.63555972986,1093.30246421128,0,0
394.859050913832,1032.96933107097,0,0
357.664972241351,994.468495930867,0,0
326.851979284828,940.110222003128,0,0
299.780392784059,897.626337441017,0,0
279.038115041913,861.545107906653,0,0
258.19709821322,832.513255843805,0,0
240.855437094867,799.667781228112,0,0
227.025369329223,773.734990903817,0,0
215.083047230544,752.441736989882,0,0
204.667773458803,734.267556424077,0,0
195.217457934929,717.393817458055,0,0
186.380344668964,701.575915608292,0,0
178.057587515505,687.029996604124,0,0
169.406695436101,668.947434069047,0,0
161.98109982801,650.85036761436,0,0
155.45600568871,634.450713874492,0,0
149.331375268114,618.464986473881,0,0
143.741742045292,603.030010134498,0,0
138.554677645599,588.009321346924,0,0
133.668638692514,573.711156884889,0,0
129.059071920024,560.32701784177,0,0
124.746500941013,547.903910205695,0,0
120.729953928447,536.400971272843,0,0
116.9880745819,525.527124634076,0,0
113.487952390784,515.035615901511,0,0
110.202219025063,504.762217828142,0,0
107.102938565875,494.620351607624,0,0
104.15399467941,484.609503469361,0,0
101.311280871927,474.99350398906,0,0
98.5619084307463,466.183426401421,0,0
95.9613680164647,457.938636743259,0,0
93.5047970587641,449.894806007586,0,0
91.166660727544,441.934588074797,0,0
88.9348807079687,434.022052787912,0,0
86.8006550100306,426.155587493005,0,0
84.7558695525128,418.374278216061,0,0
82.7912902770346,410.777222862747,0,0
80.8930822427007,403.529378738853,0,0
79.024568244898,396.852367418839,0,0
77.0605496845365,391.03474369075,0,0
75.1897973982498,385.246191423005,0,0
73.5060612381206,380.146590817356,0,0
71.9240093354082,375.502492726352,0,0
70.4202605332548,371.146284413535,0,0
68.9835450583642,366.989129898,0,0
67.6061658931154,362.979319031357,0,0
66.2825230625677,359.083911982777,0,0
65.0082593769225,355.282119890746,0,0
63.7794987695436,351.562795830547,0,0
62.5925620993759,347.92166259567,0,0
61.4441382969106,344.358120270768,0,0
60.3315700409042,340.872285580605,0,0
59.2531426396631,337.462223155236,0,0
58.208197922159,334.122176062226,0,0
57.1966207487284,330.843703555,0,0
56.2178789779184,327.618873960118,0,0
55.2706256423873,324.442049424697,0,0
54.3530886783601,321.309604992546,0,0
53.4635273914577,318.219173788475,0,0
52.6003898205617,315.169163906434,0,0
51.7622870151339,312.158497266242,0,0
50.9479340970006,309.186454000917,0,0
50.1561123250732,306.252570944009,0,0
49.385654428627,303.356571042137,0,0
48.6354443506207,300.498313405075,0,0
47.9044262905292,297.677761615348,0,0
47.1916236910144,294.894969478165,0,0
46.4961714692826,292.150078346302,0,0
45.8173597819837,289.443311847157,0,0
45.1546713335726,286.774950604927,0,0
44.5077770040013,284.145278947587,0,0
43.8764679812213,281.55450855809,0,0
43.2605546442618,279.002684301561,0,0
42.659790750476,276.489578686436,0,0
42.0738447166318,274.014603518261,0,0
41.5022999728718,271.576785013312,0,0
40.9446692653331,269.174828903274,0,0
40.40041953455,266.807258013704,0,0
39.86900164234,264.472574742596,0,0
39.3498761440208,262.16940178152,0,0
38.8425301583539,259.896574886806,0,0
38.3464855606205,257.653183866582,0,0
37.8613009934085,255.438572732319,0,0
37.3865701344483,253.252315433807,0,0
36.9219179116879,251.094181641559,0,0
36.4669956958352,248.964100876366,0,0
36.0214760533717,246.862126162241,0,0
35.5850473453118,244.78839253308,0,0
35.1574082554689,242.743061914147,0,0
34.7382622110073,240.72624370165,0,0
34.3273116350536,238.737878968897,0,0
33.9242521096769,236.777575541306,0,0
33.5287669759591,234.84438333512,0,0
33.1405239430069,232.936510927226,0,0
32.7591773407157,231.051018826149,0,0
32.3843829406763,229.18360102317,0,0
32.0158353958248,227.328686677436,0,0
31.6533353336218,225.480180069571,0,0
31.2968721914589,223.632978459527,0,0
30.9466664572322,221.78475266934,0,0
30.6030928376969,219.936781086467,0,0
30.2664852274009,218.093037134002,0,0
29.9369673471536,216.258245715296,0,0
29.6144383320015,214.436353191041,0,0
29.298665826444,212.630026579533,0,0
28.9893752144985,210.840838393416,0,0
28.686295542865,209.06963121014,0,0
28.3891750535979,207.316811827342,0,0
28.0977835579952,205.582533025027,0,0
27.811910617814,203.86679424553,0,0
27.5313629214556,202.169496533249,0,0
27.2559618626809,200.490474286794,0,0
26.9855415090552,198.829515513647,0,0
26.7199469200227,197.186376057412,0,0
26.4590327385504,195.560790262256,0,0
26.2026619938683,193.952479219632,0,0
25.9507050726874,192.361157193175,0,0
25.7030388317459,190.786536590424,0,0
25.4595458343588,189.228331749287,0,0
25.2201136988217,187.686261754251,0,0
24.9846345483864,186.160052463012,0,0
24.7530045523299,184.649437898435,0,0
24.5251235464781,183.154161139908,0,0
24.3008947203041,181.673974830782,0,0
24.0802243570308,180.208641403662,0,0
23.8630216134054,178.757933111866,0,0
23.6491983270685,177.321631942678,0,0
23.4386688416001,175.89952947567,0,0
23.2313498420929,174.491426737148,0,0
23.0271601971122,173.09713408985,0,0
22.8260208057615,171.716471185642,0,0
22.6278544509736,170.349266998534,0,0
22.4325856618594,168.995359946077,0,0
22.2401405889072,167.654598099305,0,0
22.050446896073,166.326839474689,0,0
21.863433673497,165.011952395872,0,0
21.6790313739353,163.70981590775,0,0
21.4971717752118,162.4203202203,0,0
21.3177879702562,161.143367153926,0,0
21.1408143856862,159.878870551474,0,0
20.9661868294334,158.626756614423,0,0
20.7938425675296,157.386964111774,0,0
20.6237204297341,156.159444400429,0,0
20.4557609430057,154.944161185942,0,0
20.2899064907165,153.741089943927,0,0
20.1261014937691,152.550216916985,0,0
19.9642926072477,151.371537602692,0,0
19.8044289228266,150.205054658157,0,0
19.6464621628743,149.050775169724,0,0
19.4903468472008,147.908707275818,0,0
19.3360404080629,146.778856188742,0,0
19.1835032239351,145.661219737002,0,0
19.0326985384802,144.555783639243,0,0
18.8835922290769,143.462516815669,0,0
18.7361523902286,142.381367130475,0,0
18.5903487021571,141.312258024942,0,0
18.4461515646473,140.255086532336,0,0
18.3035309912293,139.209723154894,0,0
18.1624552794947,138.176014030224,0,0
18.0228895007831,137.153785727232,0,0
17.8847938896705,136.14285290076,0,0
17.7481222675747,135.143028903053,0,0
17.6128207178334,134.154139285189,0,0
17.4788268587785,133.176037883661,0,0
17.3460702495038,132.208624813156,0,0
17.214474694788,131.25186509772,0,0
17.0839633999974,130.305805789258,0,0
16.9544678352053,129.37058818195,0,0
16.8259404174395,128.44645016434,0,0
16.6983693483701,127.533712275406,0,0
16.5717913283775,126.632741071215,0,0
16.4462957935658,125.743887693235,0,0
16.3220152555183,124.867410156573,0,0
16.1991017762428,124.003401477234,0,0
16.0776972710522,123.151751434352,0,0
15.9579093848944,122.312158016104,0,0
15.8398012069334,121.484180813478,0,0
15.7233948457977,120.667310827977,0,0
15.6086826376587,119.861031057039,0,0
15.4956391113463,119.064854866433,0,0
15.3842299062139,118.278342326525,0,0
15.2744170305728,117.501101392212,0,0
15.1661614261703,116.732781432471,0,0
15.059424012671,115.973064426134,0,0
14.9541660349655,115.22165666422,0,0
14.8503491511802,114.478282049276,0,0
14.7479354484394,113.742677130032,0,0
14.6468874477271,113.014587608269,0,0
14.5471681084776,112.29376595406,0,0
14.448740828088,111.579969799497,0,0
14.3515694294662,110.872960860398,0,0
14.2556181312535,110.172504220626,0,0
14.1608514970442,109.478367890687,0,0
14.0672343610066,108.790322619981,0,0
13.9747317280066,108.108142003889,0,0
13.8833086471212,107.43160298808,0,0
13.7929300588623,106.760486937859,0,0
13.7035606191249,106.094581513998,0,0
13.6151645076129,105.433683679044,0,0
13.5277052362865,104.777604244705,0,0
13.4411454855447,104.12617444518,0,0
13.3554470139116,103.479255047086,0,0
13.2705707122089,102.836748416182,0,0
13.1864769053523,102.198613643601,0,0
13.1031260398057,101.564884136671,0,0
13.0204799197286,100.935685844362,0,0
12.93850364311,100.311252471932,0,0
12.8571682961005,99.6919319484491,0,0
12.7764542360232,99.0781769961788,0,0
12.6963544074486,98.470513596127,0,0
12.6168766733419,97.8694861892514,0,0
12.5380438661186,97.2755875981886,0,0
12.4598905592619,96.6891912131457,0,0
12.3824566391596,96.1105062583298,0,0
12.3057792412378,95.5395693249486,0,0
12.2298855487754,94.9762699997581,0,0
12.1547885571742,94.4203951626582,0,0
12.0804864058055,93.8716732817003,0,0
12.0069643436059,93.329806298104,0,0
11.9341977148926,92.7944859870864,0,0
11.8621545858931,92.2653982526117,0,0
11.7907972794351,91.7422209985071,0,0
11.720082680493,91.2246202858237,0,0
11.6499615559672,90.7122473341507,0,0
11.5803773621331,90.204736866494,0,0
11.5112652389202,89.7017059748871,0,0
11.4425522681615,89.2027523830255,0,0
11.3741607404635,88.7074519286892,0,0
11.3060171394115,88.2153576123344,0,0
11.2380703012251,87.726006970543,0,0
11.1703208886182,87.238950158841,0,0
11.1028571426306,86.753813676042,0,0
11.035876236157,86.2704033427865,0,0
10.9696567364608,85.7888141408163,0,0
10.9044668552585,85.3094710705829,0,0
10.8404571438228,84.8330367095237,0,0
10.7776230020316,84.3602179235712,0,0
10.7158577196342,83.8915887898684,0,0
10.6550311821137,83.4275142729653,0,0
10.5950349450097,82.9681663937394,0,0
10.5357901295445,82.5135798968606,0,0
10.4772397925773,82.0637071084827,0,0
10.4193405119694,81.6184572637837,0,0
10.362057121033,81.177720459208,0,0
10.3053599759913,80.7413808220517,0,0
10.2492235691931,80.3093232213399,0,0
10.1936257611207,79.8814364447157,0,0
10.1385473033042,79.4576145471075,0,0
10.083971521727,79.0377572851751,0,0
10.0298841057881,78.6217701031414,0,0
9.97627297147515,78.2095639019541,0,0
9.92312817332305,77.8010547085483,0,0
9.87044184104898,77.3961633070808,0,0
9.81820811769135,76.9948148678619,0,0
9.76642307790036,76.596938596532,0,0
9.71508460821996,76.2024674183622,0,0
9.66419223601105,75.811337707112,0,0
9.61374690010985,75.42348906329,0,0
9.563750664054,75.0388641425202,0,0
9.51420638096559,74.6574085309458,0,0
9.46511732681329,74.2790706613296,0,0
9.41648682449398,73.9038017609044,0,0
9.36831788387339,73.5315558202298,0,0
9.32061288201781,73.1622895714462,0,0
9.27337330348037,72.7959624644142,0,0
9.22659955354699,72.432536630283,0,0
9.18029084916611,72.0719768239296,0,0
9.13444518437768,71.7142503392859,0,0
9.08905936066476,71.3593268945397,0,0
9.04412906851743,71.0071784872718,0,0
8.99964900479011,70.6577792224112,0,0
8.95561301083892,70.3111051181887,0,0
8.91201421834653,69.9671338968336,0,0
8.86884519249902,69.6258447674984,0,0
8.82609806516919,69.2872182088634,0,0
8.78376465354557,68.9512357581843,0,0
8.74183656196853,68.617879812401,0,0
8.70030526649573,68.2871334455294,0,0
8.6591621829309,67.958980245095,0,0
8.61839871979026,67.6334041689989,0,0
8.57800631805287,67.3103894230171,0,0
8.53797647964884,66.989920358192,0,0
8.49830078657479,66.6719813866806,0,0
8.45897091235924,66.3565569141812,0,0
8.41997862738573,66.0436312868046,0,0
8.38131579935327,65.7331887501869,0,0
8.34297438993565,65.4252134186772,0,0
8.30494644850628,65.1196892525629,0,0
8.26722410363179,64.8166000414563,0,0
8.22979955290827,64.5159293921476,0,0
8.19266505162328,64.2176607193933,0,0
8.15581290067304,63.9217772382298,0,0
8.11923543415523,63.6282619564702,0,0
8.0829250070922,63.3370976660351,0,0
8.04687398382824,63.0482669316723,0,0
8.01107472779234,62.7617520754273,0,0
7.97551959353715,62.477535154936,0,0
7.94020092226658,62.1955979332151,0,0
7.90511104246196,61.9159218371508,0,0
7.87024227772242,61.6384879013641,0,0
7.83558696455686,61.3632766936093,0,0
7.80113748360144,61.0902682174533,0,0
7.76688630857126,60.8194417878084,0,0
7.73282607813946,60.5507758751656,0,0
7.69894969677944,60.2842479153426,0,0
7.66525047124576,60.0198340835536,0,0
7.63172228955021,59.7575090349764,0,0
7.59835984863781,59.4972456190779,0,0
7.56515893496986,59.2390145819868,0,0
7.53211675825152,58.9827842801005,0,0
7.49923233192931,58.728520438317,0,0
7.46650688431329,58.4761859964576,0,0
7.4339442712097,58.2257410953089,0,0
7.40155134569866,57.9771432560347,0,0
7.36933822555724,57.7303477997468,0,0
7.3373183880189,57.4853085345098,0,0
7.30550852080453,57.2419787038038,0,0
7.27392807354683,57.0003121460452,0,0
7.24259848835375,56.7602645666966,0,0
7.21154214029564,56.5217947845258,0,0
7.18078107848212,56.2848657948397,0,0
7.15033571002636,56.0494455046109,0,0
7.1202235950526,55.81550703879,0,0
7.09045850957006,55.5830285849131,0,0
7.0610498852943,55.3519928175615,0,0
7.03200266499732,55.1223860065242,0,0
7.0033175395999,54.8941969485888,0,0
6.97499147829377,54.6674158678952,0,0
6.94701843615418,54.4420334081597,0,0
6.91939012494689,54.2180398022508,0,0
6.89209675423461,53.9954242623571,0,0
6.8651276806333,53.7741745966926,0,0
6.83847193374131,53.5542770315737,0,0
6.81211861200596,53.3357162020283,0,0
6.78605715841186,53.1184752683574,0,0
6.7602775348124,52.902536117452,0,0
6.73477031674541,52.6878796132653,0,0
6.70952672974965,52.4744858681917,0,0
6.68453864532501,52.2623345145766,0,0
