342.558088667294,149.396203576275,0,0
104.999705274283,99.7033308552024,0,0
66.5058429429776,74.9205141311188,0,0
48.1563252072757,60.8885622054761,0,0
38.0847539720145,51.0994717163691,0,0
31.8549202030313,43.6221233583395,0,0
27.5830364901826,37.9637366128189,0,0
24.5184266688495,33.8297245104689,0,0
22.2209319966626,30.7005015795558,0,0
20.3983141066023,28.2341486615374,0,0
18.8950967668996,26.2104881896521,0,0
17.621785418379,24.4759310011603,0,0
16.5150539642467,22.9510792255157,0,0
15.5443598535512,21.5981263173858,0,0
14.6934115320842,20.3936792126022,0,0
13.9370127818834,19.3169712251812,0,0
13.2460204367393,18.3571285795098,0,0
12.6081624996963,17.5022792032173,0,0
12.0360722681791,16.7271763469693,0,0
11.5373735008973,16.017577428821,0,0
11.0975764536172,15.3652961625851,0,0
10.6998125414681,14.7595980119312,0,0
10.3334275292219,14.1982869059309,0,0
9.99438784906102,13.6899434097832,0,0
9.67831696332273,13.2416334165713,0,0
9.38084638256495,12.8488590534449,0,0
9.11182151211077,12.4942791853269,0,0
8.87437711172097,12.1685213225845,0,0
8.66135767693806,11.8674150213556,0,0
8.46863591874403,11.5890522671554,0,0
8.29263182670016,11.3326686116073,0,0
8.13021169254207,11.0971760626373,0,0
7.97890322661943,10.8810052445075,0,0
7.83669593947397,10.6823523847654,0,0
7.702053017681,10.4992891823372,0,0
7.57412506183468,10.3297644038545,0,0
7.45286596520706,10.1716714260621,0,0
7.3387334105978,10.0230715235326,0,0
7.23211955163312,9.88246124566828,0,0
7.13300479405939,9.74889386535312,0,0
7.04097610794195,9.62186450283967,0,0
6.95540987545459,9.50107132426358,0,0
6.87563602299738,9.38622915830752,0,0
6.80102871807919,9.27698783791199,0,0
6.73104033764026,9.17291732358222,0,0
6.66520208243768,9.07351794645123,0,0
6.60310627606351,8.97823589745447,0,0
6.54438153790057,8.88648000390955,0,0
6.48867070263365,8.79764264191534,0,0
6.43561842424839,8.71112937056448,0,0
6.38487047376128,8.62640175765823,0,0
6.33608245805235,8.54303504415021,0,0
6.28893371214347,8.46078340803461,0,0
6.24314156738533,8.37963132198201,0,0
6.19847107435615,8.29980004346951,0,0
6.15473636070265,8.22168804622256,0,0
6.1117928923671,8.14575507308504,0,0
6.06952332988664,8.07239226712691,0,0
6.02782141906619,8.00183090881027,0,0
5.98657942757269,7.93412188976323,0,0
5.94568722210325,7.86918183805861,0,0
5.90505431430678,7.8068732058612,0,0
5.86466352402338,7.74707525623237,0,0
5.82464188230155,7.68970613665811,0,0
5.78528617198089,7.63468096212408,0,0
5.74697171055705,7.58185429139375,0,0
5.70999459512334,7.53103396414519,0,0
5.67450587096987,7.48206503018725,0,0
5.64057251521342,7.43488343923654,0,0
5.60824424822276,7.38949063734412,0,0
5.57755046382752,7.3458968636726,0,0
5.5484709041358,7.30408816964569,0,0
5.52093747260059,7.26401972833932,0,0
5.49485915719168,7.22561465744383,0,0
5.47013817381932,7.18876476749475,0,0
5.44667071735061,7.15334144764692,0,0
5.42434335203927,7.11921580830984,0,0
5.40303335822314,7.0862771641793,0,0
5.38261420352687,7.05444140713764,0,0
5.36296378761727,7.02364933012705,0,0
5.34397259422484,6.99385983137245,0,0
5.32554976602036,6.96504247597314,0,0
5.30762630544233,6.93717133502777,0,0
5.29015539002334,6.91022013189299,0,0
5.27311009818854,6.88415827971509,0,0
5.25647902130577,6.85894788839144,0,0
5.2402605507504,6.83454237110495,0,0
5.2244569659922,6.81088724230381,0,0
5.20906948930276,6.78792301794056,0,0
5.19409506742305,6.76558930621131,0,0
5.17952500189439,6.74382879009563,0,0
5.16534503901366,6.72259003339233,0,0
5.15153634333595,6.70182864308853,0,0
5.13807686226934,6.68150692259766,0,0
5.12494277816897,6.66159252276453,0,0
5.11210990699362,6.642056703002,0,0
5.09955498801124,6.6228727300506,0,0
5.08725682287175,6.60401476844333,0,0
5.07519719301467,6.58545743094723,0,0
5.06336144596841,6.5671759956128,0,0
5.05173862916401,6.54914716582862,0,0
5.04032109506241,6.53135014978233,0,0
5.02910361269095,6.51376777384729,0,0
5.01808216698708,6.49638733952419,0,0
5.00725274006405,6.47920099974192,0,0
4.99661037923599,6.46220555645055,0,0
4.98614874830967,6.44540172692717,0,0
4.97586018371486,6.42879304069465,0,0
4.96573612125517,6.41238458047557,0,0
4.95576768374114,6.39618176891073,0,0
4.94594623177167,6.38018935046032,0,0
4.9362637467437,6.36441065204696,0,0
4.92671299587059,6.34884714555653,0,0
4.91728749572928,6.3334982890044,0,0
4.90798133253323,6.31836159312595,0,0
4.89878891394236,6.30343284562977,0,0
4.88970472385049,6.28870642434031,0,0
4.88072313505467,6.27417563977854,0,0
4.87183831204771,6.25983306317062,0,0
4.86304421357189,6.24567081292197,0,0
4.854334686396,6.23168078751426,0,0
4.84570363004616,6.21785484343391,0,0
4.83714520678899,6.20418492272439,0,0
4.82865407049383,6.1906631369958,0,0
4.82022559009328,6.17728181476363,0,0
4.81185604654215,6.16403351832669,0,0
4.80354278549421,6.15091103606881,0,0
4.79528431122612,6.13790735647737,0,0
4.78708031108393,6.12501563112764,0,0
4.77893160456247,6.11222913482075,0,0
4.77084001744992,6.09954123134796,0,0
4.76280818903243,6.08694535257612,0,0
4.75483932812516,6.07443499671481,0,0
4.74693694008956,6.06200374916731,0,0
4.73910455042834,6.04964532693452,0,0
4.73134545007892,6.03735364572554,0,0
4.72366248327015,6.0251229080089,0,0
4.71605789190073,6.01294771009945,0,0
