342.455535248633,164.662857783348,0,0
111.495705321888,87.7386878703787,0,0
67.671169820855,61.6537492728061,0,0
49.6797446148814,49.7500754295487,0,0
39.9208537053188,41.6848121876481,0,0
33.6827069989614,35.9203010243807,0,0
29.1917913258965,31.7831765420832,0,0
25.7616265097094,28.6144304936889,0,0
23.0504917369218,25.9251053311526,0,0
20.7929204495093,23.4290619714738,0,0
18.7822518524876,21.0635887597477,0,0
16.9891418988557,19.2936347545587,0,0
15.5355265361229,17.9166055847357,0,0
14.3344062782609,16.7955692945694,0,0
13.3268153589514,15.8521155134326,0,0
12.4823706332001,15.0811038786622,0,0
11.7684665647911,14.4285075746989,0,0
11.1516109647884,13.8628468228788,0,0
10.6123496267503,13.3681794070543,0,0
10.1392011931053,12.9324812803318,0,0
9.72603168990089,12.5455675900075,0,0
9.36841757466028,12.1980149188417,0,0
9.06003823127838,11.8843874686766,0,0
8.79093334419579,11.6025469012149,0,0
8.55163756147878,11.3506841386487,0,0
8.33513209923822,11.1258340507464,0,0
8.13676486027683,10.9225471467767,0,0
7.95441559779704,10.7335109064637,0,0
7.78787640645145,10.5530960254409,0,0
7.63695885673671,10.3797886829218,0,0
7.50029098708327,10.2147067152597,0,0
7.37584865867326,10.0591762851662,0,0
7.26168093748948,9.91392178501589,0,0
7.15606748421109,9.77920907202143,0,0
7.05745069845222,9.65510225692862,0,0
6.96433881259216,9.54157778122772,0,0
6.87521111481954,9.4383770188535,0,0
6.78847165106451,9.34437050110953,0,0
6.70262400223697,9.25623773408233,0,0
6.61693591187511,9.1673895766649,0,0
6.53224317337785,9.07026979981101,0,0
6.45026096311823,8.96228834503422,0,0
6.371680626722,8.84705683013141,0,0
6.29618466725095,8.72926410300991,0,0
6.2234846326696,8.61172058909047,0,0
6.15355687893422,8.49608401002327,0,0
6.08660425743571,8.38404419935303,0,0
6.02289974995124,8.27713292682178,0,0
5.96243591041006,8.17583350710625,0,0
5.90476814548522,8.07963053945725,0,0
5.84920930838973,7.98773903388368,0,0
5.79509230755824,7.89957091080326,0,0
5.74197913603072,7.81486031645033,0,0
5.68982963415817,7.73363064818865,0,0
5.63905856018326,7.65605629378622,0,0
5.59034866226052,7.58228611959902,0,0
5.54429075816268,7.51235984737672,0,0
5.5011659474612,7.44622938025126,0,0
5.46098890114767,7.38379318983112,0,0
5.42364185908727,7.32490496067515,0,0
5.38896251090241,7.26937055267635,0,0
5.35677479546965,7.21694846140809,0,0
5.32689321782264,7.16735973063059,0,0
5.29912378761642,7.12030764552681,0,0
5.27326959660684,7.07550272766734,0,0
5.24913932090598,7.03268531057725,0,0
5.22655448264137,6.99163927622585,0,0
5.20535323795039,6.95219531985062,0,0
5.18539095854587,6.91422630908953,0,0
5.16653901714084,6.87763869267674,0,0
5.14868304806694,6.84236317469954,0,0
5.13172134273172,6.80834650090435,0,0
5.11556353983275,6.77554507821943,0,0
5.10012954071733,6.74392046943473,0,0
5.08534854327808,6.71343648307525,0,0
5.07115812765254,6.6840574782028,0,0
5.05750337254462,6.65574751989496,0,0
5.0443360077136,6.628470086165,0,0
5.0316136165748,6.60218810301981,0,0
5.01929890077106,6.57686415273116,0,0
5.0073590129481,6.5524607545652,0,0
4.99576495877561,6.52894065675028,0,0
4.98449106598901,6.50626710560205,0,0
4.97351451690247,6.48440407539568,0,0
4.96281494081563,6.46331645348552,0,0
4.9523740631918,6.4429701814912,0,0
4.94217540871341,6.42333235670311,0,0
4.93220405483933,6.4043712993453,0,0
4.92244643109114,6.3860565917403,0,0
4.91289015704847,6.36835909526006,0,0
4.90352390925058,6.35125095053582,0,0
4.89433730442616,6.33470556592674,0,0
4.88532078443729,6.31869759879513,0,0
4.87646548788286,6.30320293372168,0,0
4.86776309526802,6.28819866136735,0,0
4.85920563948651,6.27366306115499,0,0
4.85078528088084,6.25957559016056,0,0
4.84249405525244,6.24591687939416,0,0
4.83432361206775,6.23266873681734,0,0
4.82626496686239,6.21981415378555,0,0
4.81830829553216,6.20733730795464,0,0
4.81044279962476,6.19522355096744,0,0
4.80265667352956,6.18345936356637,0,0
4.79493720996719,6.17203225472402,0,0
4.78727109141431,6.16093057626918,0,0
4.77964492989888,6.15014322262921,0,0
4.77204612659748,6.13965918978151,0,0
4.76446410704651,6.12946698100194,0,0
4.75689192068032,6.11955387026938,0,0
4.74932805041222,6.10990506620047,0,0
4.74177806265834,6.10050286171997,0,0
4.73425550956127,6.09132591594481,0,0
4.72678142796914,6.08234889861569,0,0
4.71938204885256,6.07354279458445,0,0
4.71208498287378,6.06487611487512,0,0
4.70491491200282,6.05631700755796,0,0
4.69789017534024,6.04783588272575,0,0
4.69102125112957,6.0394079018897,0,0
4.68431123597455,6.03101472089108,0,0
4.67775762942483,6.02264516774467,0,0
4.6713544825183,6.01429487564315,0,0
4.66509421024336,6.0059651170699,0,0
4.65896877643048,5.99766116984435,0,0
4.65297027651604,5.98939053662818,0,0
4.64709109294657,5.98116128297844,0,0
4.64132381949553,5.97298068010931,0,0
4.63566110919714,5.96485425062779,0,0
4.63009554293572,5.95678523251827,0,0
4.62461956601778,5.94877441287,0,0
4.61922550645881,5.9408202471714,0,0
4.61390567039189,5.93291917226265,0,0
4.60865250174765,5.92506603334044,0,0
4.60345878891205,5.91725456654107,0,0
4.59831789576511,5.90947789854474,0,0
4.59322398729243,5.90172903725678,0,0
4.58817221440427,5.89400133173862,0,0
4.58315882559035,5.88628887825922,0,0
4.57818119013629,5.87858684787357,0,0
4.57323774621939,5.87089171364522,0,0
4.56832791281118,5.86320136338078,0,0
4.56345200646222,5.85551509402951,0,0
4.55861117144206,5.84783349379904,0,0
4.55380727602605,5.84015822709473,0,0
4.54904268246437,5.83249174693511,0,0
4.54431979967327,5.82483696886185,0,0
4.53964038965859,5.81719694488044,0,0
4.53500469807426,5.80957457051209,0,0
4.53041056613893,5.80197234330039,0,0
4.5258527092862,5.79439217529563,0,0
4.52132230633141,5.78683525486674,0,0
4.51680696275418,5.77930195802289,0,0
4.51229104471937,5.7717918214488,0,0
4.50775636754508,5.76430360092884,0,0
4.50318327352895,5.75683544511908,0,0
4.49855222484916,5.74938521505582,0,0
4.49384610899665,5.74195097288876,0,0
4.48905340943891,5.73453164004911,0,0
4.48417210358188,5.72712776624191,0,0
4.47921352651697,5.71974223988629,0,0
4.47420463599049,5.7123806345774,0,0
4.46918674067582,5.70505084101745,0,0
4.46420966513535,5.6977618418446,0,0
4.45932263016526,5.69052194843626,0,0
4.45456531689944,5.68333721168057,0,0
4.44996260293108,5.67621065502345,0,0
4.44552416089277,5.66914248459914,0,0
4.4412475766023,5.66213094115318,0,0
4.43712270282132,5.65517330457184,0,0
4.43313554626865,5.64826670528654,0,0
4.42927100392376,5.64140861969819,0,0
4.42551447094211,5.63459708082344,0,0
4.42185261911729,5.62783069471324,0,0
4.41827366013371,5.62110855179879,0,0
4.41476732883578,5.61443009765343,0,0
4.41132473577315,5.60779500155466,0,0
4.40793817384748,5.60120304174146,0,0
4.40460092276535,5.59465401416266,0,0
4.40130707116907,5.58814766501296,0,0
4.39805136348447,5.58168364439164,0,0
4.3948290721171,5.57526147742417,0,0
4.39163589275852,5.5688805491647,0,0
4.38846785954505,5.56254009998539,0,0
4.38532127670593,5.55623922867664,0,0
4.38219266364468,5.5499769010006,0,0
4.37907871085861,5.54375196191087,0,0
4.37597624459042,5.53756315006087,0,0
4.37288219856484,5.53140911357198,0,0
4.36979359157084,5.52528842632529,0,0
4.36670750999977,5.51919960428254,0,0
4.36362109474676,5.51314112153484,0,0
4.36053153212983,5.50711142592625,0,0
4.35743604868419,5.50110895420153,0,0
4.3543319098495,5.49513214668386,0,0
4.35121642268384,5.48917946149571,0,0
4.34808694280337,5.4832493882905,0,0
4.34494088575143,5.47734046136023,0,0
4.34177574293319,5.47145127182341,0,0
4.33858910210105,5.46558047837972,0,0
4.3353786721395,5.45972681585691,0,0
4.3321423115921,5.45388910049721,0,0
4.3288780600414,5.4480662306842,0,0
4.32558417117877,5.4422571816711,0,0
4.32225914631074,5.43646099294164,0,0
4.31890176729345,5.43067674724321,0,0
4.31551112860396,5.42490354122249,0,0
4.31208666949435,5.41914044909699,0,0
4.30862820878263,5.41338648299021,0,0
4.30513598637106,5.40764055640624,0,0
4.30161071625255,5.40190146057506,0,0
4.29805365451329,5.39616786649493,0,0
4.29446668163958,5.39043836743094,0,0
4.29085239085434,5.38471157594472,0,0
4.2872141641416,5.37898628452687,0,0
4.28355620792362,5.37326168827861,0,0
4.27988351581269,5.36753765202719,0,0
4.27620173177629,5.36181498566352,0,0
4.27251690637137,5.35609567637276,0,0
4.26883516865464,5.35038302238379,0,0
4.2651623672391,5.34468162534609,0,0
4.26150375225646,5.33899722660099,0,0
4.25786376560466,5.33333640788391,0,0
4.25424597972487,5.3277062065341,0,0
4.25065318595274,5.32211370864692,0,0
4.24708759753016,5.31656567803685,0,0
4.24355111115515,5.3110682597389,0,0
4.2400455675884,5.30562677338864,0,0
4.23657296223021,5.30024559238214,0,0
4.23313557390004,5.29492809334636,0,0
4.22973599856731,5.28967665714479,0,0
4.22637709127753,5.28449270493047,0,0
4.22306183267863,5.27937675754689,0,0
4.21979314580828,5.27432851136128,0,0
4.21657369363343,5.26934692695254,0,0
4.21340568781081,5.2644303285518,0,0
4.21029073438891,5.25957651206668,0,0
4.2072297337386,5.25478285860776,0,0
4.20422284176431,5.25004644941167,0,0
4.20126948961817,5.24536417746188,0,0
4.1983684515735,5.2407328511937,0,0
4.19551794642198,5.2361492864047,0,0
4.19271575678023,5.23161038366675,0,0
4.1899593523207,5.22711318987736,0,0
4.18724600612307,5.22265494385289,0,0
4.18457289704462,5.21823310688857,0,0
4.18193719445597,5.21384537991823,0,0
4.17933612444362,5.20948970929943,0,0
4.17676701849446,5.20516428337554,0,0
4.17422734680427,5.20086752189655,0,0
4.17171473885014,5.19659806018386,0,0
4.16922699392172,5.19235472966659,0,0
4.16676208408952,5.18813653614093,0,0
4.16431815173337,5.18394263684467,0,0
4.16189350335493,5.1797723172116,0,0
4.15948660101212,5.17562496798342,0,0
4.15709605237277,5.17150006320975,0,0
4.15472060010184,5.16739713955488,0,0
4.15235911107321,5.16331577724617,0,0
4.15001056572774,5.15925558293485,0,0
4.14767404777673,5.15521617468851,0,0
4.14534873436527,5.15119716928801,0,0
4.14303388675403,5.14719817195647,0,0
4.14072884154498,5.14321876859909,0,0
4.13843300245851,5.13925852058069,0,0
4.13614583266159,5.13531696201107,0,0
4.13386684764593,5.13139359945009,0,0
4.13159560865656,5.12748791388594,0,0
4.12933171667432,5.12359936478532,0,0
4.12707480695777,5.11972739596577,0,0
4.12482454415059,5.1158714430017,0,0
4.12258061795902,5.11203094184759,0,0
4.12034273940032,5.10820533834707,0,0
4.11811063761819,5.10439409829387,0,0
4.11588405725401,5.10059671772033,0,0
4.11366275635628,5.09681273310912,0,0
4.11144650480223,5.09304173125231,0,0
4.10923508319938,5.08928335851645,0,0
4.10702828222785,5.0855373293105,0,0
4.10482590237953,5.08180343359335,0,0
4.10262775404625,5.0780815432963,0,0
4.10043365790666,5.07437161757365,0,0
4.0982434455608,5.07067370682791,0,0
4.09605696036156,5.06698795548671,0,0
4.09387405839382,5.06331460353447,0,0
4.09169460955459,5.05965398682428,0,0
4.0895184986906,5.05600653621367,0,0
4.08734562675355,5.0523727755834,0,0
4.08517591193708,5.04875331881062,0,0
4.08300929076368,5.04514886577801,0,0
4.08084571909334,5.04156019750837,0,0
4.07868517302973,5.03798817052091,0,0
4.07652764970247,5.03443371051039,0,0
4.07437316790742,5.03089780545448,0,0
4.0722217685885,5.02738149825693,0,0
4.07007351514737,5.02388587903629,0,0
4.06792849356779,5.02041207716908,0,0
4.06578681234346,5.01696125319615,0,0
4.06364860219846,5.0135345906971,0,0
4.06151401559056,5.0101332882341,0,0
4.05938322598843,5.00675855145975,0,0
4.05725642691463,5.00341158547645,0,0
4.05513383074793,5.00009358752535,0,0
4.05301566727995,4.9968057400724,0,0
4.0509021820236,4.9935492043475,0,0
4.04879363427342,4.9903251143799,0,0
4.04669029492167,4.98713457155986,0,0
4.04459244403734,4.98397863974339,0,0
4.04250036821991,4.98085834090292,0,0
4.04041435774401,4.97777465131479,0,0
4.03833470351524,4.97472849826171,0,0
4.03626169386162,4.97172075721818,0,0
4.03419561118883,4.96875224947733,0,0
4.0321367285295,4.96582374017065,0,0
4.03008530601904,4.96293593662643,0,0
4.02804158733047,4.96008948700969,0,0
4.02600579609992,4.95728497918567,0,0
4.02397813237242,4.95452293974985,0,0
4.02195876909401,4.951803833171,0,0
4.01994784867191,4.94912806099893,0,0
4.01794547961933,4.94649596109554,0,0
4.0159517332959,4.9439078068554,0,0
4.01396664074928,4.94136380639133,0,0
4.01199018965796,4.93886410166958,0,0
4.01002232137111,4.93640876758841,0,0
4.00806292803758,4.93399781100261,0,0
4.00611184981424,4.93163116970477,0,0
4.0041688721431,4.92930871138069,0,0
4.00223372308817,4.92703023256217,0,0
4.00030607072555,4.92479545760481,0,0
3.99838552058556,4.92260403772101,0,0
3.99647161315229,4.92045555010047,0,0
3.99456382143442,4.91834949715092,0,0
3.99266154863186,4.91628530589184,0,0
3.99076412593467,4.91426232753375,0,0
3.98887081050482,4.91227983727465,0,0
3.98698078370656,4.91033703434567,0,0
3.98509314966819,4.90843304233743,0,0
3.98320693427596,4.90656690983959,0,0
3.98132108471914,4.90473761142628,0,0
3.97943446972381,4.9029440490204,0,0
3.97754588062987,4.90118505366812,0,0
3.97565403347984,4.89945938775066,0,0
3.97375757229717,4.89776574765184,0,0
3.97185507373428,4.8961027668846,0,0
3.96994505326216,4.89446901965708,0,0
3.96802597305444,4.89286302482698,0,0
3.96609625168472,4.89128325015366,0,0
3.96415427570927,4.88972811671302,0,0
3.96219841314841,4.88819600329765,0,0
3.96022702881561,4.88668525059601,0,0
3.95823850138228,4.88519416494325,0,0
3.95623124202133,4.88372102148439,0,0
3.954203714458,4.88226406670507,0,0
3.9521544562848,4.88082152048261,0,0
3.9500821014762,4.87939157809225,0,0
3.94798540416112,4.87797241295228,0,0
3.94586326385625,4.87656218126139,0,0
3.94371475248597,4.87515902999369,0,0
3.94153914355538,4.87376110987105,0,0
3.93933594372938,4.87236659481633,0,0
3.93710492674049,4.87097370891833,0,0
3.93484616896698,4.86958076107894,0,0
3.93256008521544,4.86818618632959,0,0
3.9302474623053,4.86678859147592,0,0
3.92790948716681,4.86538680153357,0,0
3.92554776556546,4.86397990267571,0,0
3.92316432749923,4.86256727739523,0,0
3.92076161596012,4.86114862840614,0,0
3.91834245714136,4.8597239893498,0,0
3.91591001214952,4.85829372227796,0,0
3.91346771250268,4.85685850366129,0,0
3.91101918370743,4.85541930184879,0,0
3.9085681625759,4.85397734920875,0,0
3.90611841437927,4.85253411164306,0,0
3.90367365538758,4.85109125708391,0,0
3.90123748500422,4.84965062340451,0,0
3.8988133299277,4.8482141853149,0,0
3.89640440097414,4.84678401950986,0,0
3.8940136617216,4.84536226759888,0,0
3.8916438072038,4.84395109699842,0,0
3.88929725053496,4.84255266073629,0,0
3.88697611550116,4.8411690577473,0,0
3.8846822336312,4.83980229556053,0,0
3.88241714485927,4.83845425723451,0,0
3.88018210143643,4.8371266740339,0,0
3.87797807511763,4.83582110477191,0,0
3.87580576779992,4.83453892209937,0,0
3.87366562572943,4.8332813054259,0,0
3.87155785719217,4.83204923969498,0,0
3.869482453335,4.83084351894529,0,0
3.86743921150315,4.82966475347823,0,0
3.86542776028649,4.82851337948888,0,0
3.86344758536503,4.82738967016359,0,0
3.86149805524006,4.82629374745439,0,0
3.85957844601688,4.82522559396741,0,0
3.85768796454261,4.82418506461606,0,0
3.85582576937334,4.82317189786935,0,0
3.85399098922382,4.82218572655924,0,0
3.85218273872309,4.82122608829751,0,0
3.85040013144826,4.82029243559497,0,0
3.84864229033076,4.81938414578237,0,0
3.84690835562221,4.81850053081269,0,0
3.84519749067163,4.817640846988,0,0
3.84350888580517,4.81680430461118,0,0
3.8418417606164,4.81599007751971,0,0
3.84019536497434,4.81519731242299,0,0
3.83856897904056,4.81442513793852,0,0
3.83696191256074,4.81367267320909,0,0
3.83537350366214,4.81293903598208,0,0
3.83380311735139,4.8122233500424,0,0
3.83225014386776,4.8115247519097,0,0
3.83071399701005,4.81084239673634,0,0
3.82919411252046,4.81017546337131,0,0
3.82768994657891,4.80952315858474,0,0
3.82620097443674,4.80888472047497,0,0
3.82472668919871,4.80825942110453,0,0
3.82326660074893,4.80764656842987,0,0
3.82182023480618,4.80704550760423,0,0
3.82038713208952,4.80645562174084,0,0
3.81896684757241,4.80587633222774,0,0
3.81755894980421,4.80530709868413,0,0
3.81616302027977,4.80474741864404,0,0
3.81477865284044,4.80419682704581,0,0
3.81340545309329,4.80365489559684,0,0
3.81204303783844,4.80312123207273,0,0
3.81069103449729,4.80259547959911,0,0
3.80934908053693,4.80207731595381,0,0
3.80801682288804,4.80156645291602,0,0
3.8066939173551,4.80106263567959,0,0
3.8053800280186,4.80056564233812,0,0
3.80407482662986,4.80007528344134,0,0
3.80277799199917,4.79959140161445,0,0
3.80148920937851,4.79911387122614,0,0
3.80020816983989,4.79864259808442,0,0
3.79893456965093,4.79817751913497,0,0
3.79766810964935,4.79771860213223,0,0
3.79640849461855,4.79726584524963,0,0
3.79515543266741,4.79681927659251,0,0
3.79390863461823,4.79637895357475,0,0
