323.378951986702,137.681528467077,0,0
107.294831231563,90.1077622519173,0,0
71.8773753648834,68.2948266293943,0,0
53.8497639202812,57.0948445776856,0,0
43.6039692372155,49.1527260900774,0,0
36.6988323395892,42.7548799642036,0,0
31.326903031684,37.7493093498675,0,0
27.2802484661113,33.6484120149674,0,0
24.1451371680142,30.3089013731553,0,0
21.7314255686014,27.6466627076617,0,0
19.8383236435197,25.4268486357281,0,0
18.2335498688091,23.5765303767698,0,0
16.8675225359432,22.0012275102161,0,0
15.7072088916895,20.6329157064761,0,0
14.7046196598141,19.4039049162735,0,0
13.8460712536876,18.2906628241559,0,0
13.1162513416684,17.3183436975216,0,0
12.4899815504222,16.4838795692219,0,0
11.9424231289081,15.7634418002338,0,0
11.4558782853498,15.1327452012914,0,0
11.0196959278624,14.5627293968654,0,0
10.6268110303662,14.0283999123895,0,0
10.2699156435045,13.5221184662271,0,0
9.94234415009701,13.0490277418186,0,0
9.64018236355854,12.6145283102923,0,0
9.36226230203373,12.2182772677598,0,0
9.10930592200105,11.8560916263316,0,0
8.88151007188789,11.5229938976109,0,0
8.67671979919078,11.2145536406213,0,0
8.49129226359907,10.9272828570801,0,0
8.32153794395568,10.6585614529221,0,0
8.16433445401333,10.4063194929447,0,0
8.01722714530559,10.1686944392543,0,0
7.87837156882909,9.94386953222136,0,0
7.74644233915859,9.73022678588476,0,0
7.62056252518554,9.5267906300632,0,0
7.50030966052643,9.33373634404913,0,0
7.3857204762653,9.15226017526981,0,0
7.27703056176639,8.9834259021594,0,0
7.17425994377304,8.82716228850264,0,0
7.07708687004242,8.68230240484084,0,0
6.98503612151165,8.54721942617755,0,0
6.8977783833954,8.42041954173313,0,0
6.81523645594384,8.30074404858027,0,0
6.73732376236598,8.18723647016951,0,0
6.66369060423154,8.07900588257275,0,0
6.59378448188541,7.97525004485984,0,0
6.52703993066823,7.87533645900145,0,0
6.46300054819188,7.77882284892171,0,0
6.40134579336561,7.68540862178303,0,0
6.34185334741995,7.59489442202532,0,0
6.28435073709669,7.50719880890907,0,0
6.22869932960056,7.42237543178152,0,0
6.17479620130269,7.3405640882018,0,0
6.12256036275472,7.26191817172084,0,0
6.07190995267133,7.18658448011772,0,0
6.02275363351818,7.11472068250346,0,0
5.97501409212,7.04648897959573,0,0
5.92870128833125,6.98201200509994,0,0
5.88399449222014,6.92132063716478,0,0
5.84120670587891,6.86432547578524,0,0
5.8005930654497,6.81083004808087,0,0
5.76218435709017,6.76057626654623,0,0
5.72580121651722,6.71328657243284,0,0
5.69117665274214,6.66867394931212,0,0
5.65805713962882,6.62642017824446,0,0
5.62624629384185,6.58614853940215,0,0
5.59561690689476,6.54742662068804,0,0
5.56611787426549,6.50981971141455,0,0
5.53777695701201,6.472979564892,0,0
5.51068022686036,6.43671892274206,0,0
5.48492147971221,6.40102253350583,0,0
5.4605497026524,6.3659940439293,0,0
5.4375491204156,6.3317844272464,0,0
5.41585296632942,6.29853921821977,0,0
5.39536773759019,6.26636951313774,0,0
5.3759909913657,6.23533980244348,0,0
5.35761999378403,6.20546833889941,0,0
5.34015474548843,6.1767364924547,0,0
5.32349872471467,6.14910209938716,0,0
5.30755892586877,6.1225121438311,0,0
5.29224553601211,6.09691217103205,0,0
5.27747110973025,6.07225180590527,0,0
5.2631490477541,6.04848673348521,0,0
5.24919127947591,6.02557760681069,0,0
5.23550521813341,6.00348597927633,0,0
5.22199042417769,5.98216679868845,0,0
5.20853631803454,5.96155646392276,0,0
5.19502431927028,5.94155541882888,0,0
5.18134148195322,5.92200625014582,0,0
5.16741654760425,5.90267588188257,0,0
5.1532842473563,5.8832679517889,0,0
5.13915002311237,5.86350828571873,0,0
5.12537095584868,5.84330781271374,0,0
5.11229664631439,5.82287692223403,0,0
5.10009411456309,5.80263237667162,0,0
5.08873246463969,5.78297411744726,0,0
5.0780866615669,5.76414826857097,0,0
5.06802428931595,5.74624754541419,0,0
5.05843784098418,5.72926796785983,0,0
5.04924705891908,5.71315991043301,0,0
5.04039268058668,5.69785854659415,0,0
5.03182995837384,5.68329849616766,0,0
5.02352388719533,5.66941967477592,0,0
5.01544604723862,5.65616897069983,0,0
5.00757258445252,5.64350017385774,0,0
4.99988291491439,5.63137328657611,0,0
4.99235887007651,5.61975369935873,0,0
4.98498410521205,5.60861141820574,0,0
4.97774366361415,5.59792040092931,0,0
4.97062363290311,5.58765800597439,0,0
4.96361085656228,5.57780453541282,0,0
4.9566926803723,5.56834284481535,0,0
4.94985672423337,5.55925798828335,0,0
4.94309067789861,5.5505368636283,0,0
4.93638212644821,5.542167819519,0,0
4.92971841943318,5.53414018394231,0,0
4.92308660754132,5.52644367369333,0,0
4.9164734825612,5.51906765196707,0,0
4.90986576881577,5.51200022192113,0,0
4.90325052251502,5.50522718640418,0,0
4.89661579059478,5.4987309743876,0,0
4.88995154913274,5.49248973038741,0,0
4.8832508700399,5.48647686099806,0,0
4.87651115225128,5.48066137919184,0,0
4.86973512891822,5.475009307389,0,0
4.86293129322413,5.46948614202989,0,0
4.85611345492313,5.46405998654045,0,0
4.84929937668471,5.45870459870858,0,0
4.84250875674542,5.45340150223596,0,0
4.83576104726307,5.4481405923341,0,0
4.82907359607146,5.44291919449562,0,0
4.82246040062062,5.4377400274007,0,0
4.81593151635273,5.43260874628832,0,0
4.80949300106108,5.42753167168808,0,0
4.80314723160079,5.4225140683497,0,0
4.79689345105458,5.41755908558701,0,0
4.79072843716696,5.41266729410545,0,0
4.78464720269263,5.40783667236974,0,0
4.77864364933367,5.4030628829325,0,0
4.77271111093426,5.39833970282193,0,0
4.76684274439376,5.393659507366,0,0
4.76103175592262,5.38901374038037,0,0
4.75527147895734,5.3843933305344,0,0
4.74955534150564,5.37978903352549,0,0
4.74387677092432,5.37519169376361,0,0
4.73822908271064,5.37059242910526,0,0
4.73260538937611,5.36598274884698,0,0
4.72699855011776,5.36135461922819,0,0
4.72140116621283,5.35670049233079,0,0
4.71580561421387,5.35201331370467,0,0
4.71020410091789,5.34728652171438,0,0
4.70458872109811,5.34251404819392,0,0
4.69895150055767,5.33769032644931,0,0
4.6932844121874,5.33281030996057,0,0
4.6875793602273,5.32786950416562,0,0
4.68182813660372,5.32286401496892,0,0
4.67602236174338,5.31779062109583,0,0
4.6701534293992,5.31264688249208,0,0
4.66421247976995,5.30743130239881,0,0
4.65819042701212,5.30214356464412,0,0
4.65207806601716,5.29678486753725,0,0
4.64586627910762,5.29135836828275,0,0
4.63954635589685,5.28586973335137,0,0
4.63311042833169,5.28032775771718,0,0
4.62655200720019,5.27474496946282,0,0
4.61986658641474,5.26913808322371,0,0
4.61305225976247,5.26352812405731,0,0
4.60611027707433,5.25794003974161,0,0
4.59904546008159,5.25240168060516,0,0
4.59186640799793,5.24694215851289,0,0
4.58458544890634,5.24158977065543,0,0
4.57721832860784,5.2363698249202,0,0
4.56978366373309,5.2313027628156,0,0
4.5623022126369,5.22640291132269,0,0
4.55479603275189,5.22167803366291,0,0
4.54728759748818,5.21712965947124,0,0
4.53979894177775,5.21275402595439,0,0
4.53235089539627,5.20854338857322,0,0
4.52496244938861,5.20448745891697,0,0
4.51765028499975,5.20057477252192,0,0
4.51042847773207,5.19679385197931,0,0
4.50330837265846,5.19313409150646,0,0
4.49629861242259,5.18958633941906,0,0
4.48940528831052,5.18614319251985,0,0
4.48263217895276,5.18279904191304,0,0
4.47598104111042,5.17954992440614,0,0
4.46945192169399,5.17639323890315,0,0
4.46304346765555,5.1733273848402,0,0
4.45675321835105,5.17035137208684,0,0
4.45057787152559,5.16746444141802,0,0
4.44451351832636,5.16466572401892,0,0
4.43855584483453,5.16195395914974,0,0
4.43270029841262,5.15932728168874,0,0
4.42694221782218,5.15678308546968,0,0
4.42127692746329,5.15431796329941,0,0
4.41569979852944,5.15192771951782,0,0
4.41020628300548,5.14960744572835,0,0
4.40479192943754,5.14735164538807,0,0
4.39945239132171,5.14515438930613,0,0
4.39418343910655,5.14300948277869,0,0
4.38898098501845,5.1409106266163,0,0
4.38384112658587,5.1388515584562,0,0
4.37876021060235,5.13682616655363,0,0
4.37373491512951,5.13482857440429,0,0
4.368762343594,5.13285319981564,0,0
4.36384012237254,5.13089479554844,0,0
4.35896649154862,5.12894848002961,0,0
4.35414037776053,5.12700976599313,0,0
4.34936143832182,5.12507459265758,0,0
4.34463006728326,5.12313936380413,0,0
4.33994735704645,5.12120099054553,0,0
4.33531501357491,5.11925693434145,0,0
4.33073522881714,5.11730524350801,0,0
4.3262105197975,5.11534457553008,0,0
4.32174354871649,5.11337419812624,0,0
4.31733694110723,5.11139396414965,0,0
4.31299311885524,5.10940425863717,0,0
4.30871416174329,5.10740592000206,0,0
4.30450170598421,5.10540014076491,0,0
4.30035688230407,5.10338835567672,0,0
4.29628029088984,5.10137212619555,0,0
4.29227200685002,5.09935302994575,0,0
4.28833160806672,5.09733256223799,0,0
4.28445821721737,5.09531205438864,0,0
4.2806505507731,5.09329261095534,0,0
4.27690696934219,5.09127506555127,0,0
4.27322552534348,5.08925995293189,0,0
4.26960400537448,5.08724749371415,0,0
4.26603996567014,5.08523758739297,0,0
4.26253075973475,5.08322980916066,0,0
4.25907355763905,5.08122340625684,0,0
4.25566535668765,5.07921729001593,0,0
4.25230298324832,5.0772100202961,0,0
4.24898308554512,5.07519977946956,0,0
4.24570211718242,5.07318433357819,0,0
4.24245631110606,5.07116097860794,0,0
4.23924164363227,5.06912647015382,0,0
4.23605378809595,5.06707693512504,0,0
4.23288805759905,5.06500776471766,0,0
4.22973933629274,5.06291348886122,0,0
4.22660199861758,5.06078763400248,0,0
4.22346981596726,5.05862256878686,0,0
4.22033585032906,5.05640934639619,0,0
4.21719233455957,5.05413755854189,0,0
4.21403053899528,5.05179522495529,0,0
4.21084062392476,5.04936875409241,0,0
4.20761147682097,5.04684302567426,0,0
4.20433053185069,5.04420166262725,0,0
4.20098356681114,5.04142757608467,0,0
4.19755446947498,5.03850387613284,0,0
4.19402496270071,5.03541523126286,0,0
4.19037427948399,5.03214971113591,0,0
4.18657879406969,5.02870102951714,0,0
4.18261165969155,5.02507087615493,0,0
4.17844260362644,5.02127065122904,0,0
4.17403821799721,5.01732141278828,0,0
4.16936337380856,5.01325041467464,0,0
4.16438470041242,5.00908281403054,0,0
4.15907711020439,5.00482891579575,0,0
4.1534334710141,5.00047126309405,0,0
4.14747510889696,4.99596017098822,0,0
4.14125759072113,4.99122567997761,0,0
4.13486558162704,4.9862044807813,0,0
4.12839597871714,4.98086830801239,0,0
4.12193708511449,4.97523866877258,0,0
4.115554562273,4.96938381260917,0,0
4.10928913318982,4.96340487324068,0,0
4.10316323636527,4.95741943625025,0,0
4.09719067050589,4.95154584704356,0,0
4.09138451636608,4.94588813363188,0,0
4.08576101524466,4.94052228184755,0,0
4.08033898731772,4.93548722087646,0,0
4.07513592552658,4.9307842465496,0,0
4.07016313145442,4.92638529934238,0,0
4.06542244166151,4.92224618658709,0,0
4.06090586702471,4.91831925286172,0,0
4.05659772569213,4.91456187859381,0,0
4.05247786028658,4.91094020401218,0,0
4.04852463928337,4.90742939931416,0,0
4.04471709520242,4.90401219437567,0,0
4.04103613228821,4.90067692751064,0,0
4.03746501960878,4.89741577340782,0,0
4.03398943594753,4.89422338109094,0,0
4.03059727844098,4.89109592797834,0,0
4.02727837264788,4.88803051029483,0,0
4.02402416201781,4.88502477559356,0,0
4.02082741557962,4.88207671692521,0,0
4.0176819698836,4.87918456874895,0,0
4.0145825091003,4.87634676336251,0,0
4.01152438128606,4.87356192100577,0,0
4.00850344634068,4.8708288569426,0,0
4.00551595046371,4.86814659559301,0,0
4.00255842206183,4.86551438607599,0,0
3.99962758459882,4.86293171607536,0,0
3.9967202825763,4.86039832229889,0,0
3.99383341757991,4.85791419634045,0,0
3.99096389208765,4.85547958472551,0,0
3.98810855952197,4.8530949814868,0,0
3.98526417987209,4.85076111089634,0,0
3.98242738117406,4.84847889707576,0,0
3.97959462827917,4.846249416249,0,0
3.97676220172915,4.84407382658734,0,0
3.97392619121756,4.84195327024166,0,0
3.97108250999478,4.83988874272306,0,0
3.96822693845779,4.83788092688775,0,0
3.96535520658536,4.83592999303802,0,0
3.96246312503024,4.83403537345234,0,0
3.95954677243127,4.83219552864581,0,0
3.95660274063938,4.8304077321637,0,0
3.95362842933461,4.82866790745421,0,0
3.95062236759717,4.82697055015282,0,0
3.94758452519037,4.82530875892187,0,0
3.94451656540862,4.82367437897715,0,0
3.94142198934952,4.82205824151236,0,0
3.93830613077871,4.82045046947351,0,0
3.93517597946593,4.8188408218767,0,0
3.93203983430369,4.8172190615028,0,0
3.92890681186061,4.81557534198206,0,0
3.92578625977654,4.81390060831276,0,0
3.92268714539137,4.81218698870391,0,0
3.91961750180811,4.81042813624913,0,0
3.91658400770615,4.80861947087637,0,0
3.91359175050547,4.80675828281816,0,0
3.91064418234284,4.80484368466334,0,0
3.90774323948813,4.80287642852977,0,0
3.90488957141196,4.80085862680576,0,0
3.90208282039222,4.79879342366232,0,0
3.89932190237023,4.79668466101526,0,0
3.89660525673446,4.7945365715428,0,0
3.89393104960637,4.79235351804337,0,0
