344.031003929515,152.407652740281,0,0
108.165963262281,86.3231203474472,0,0
67.2575348008699,63.2173191009999,0,0
50.4643450607863,51.2128486492781,0,0
40.2968605690063,42.5777654937727,0,0
33.6090107982724,36.4547999593684,0,0
29.1045204891149,31.8976718045936,0,0
25.6079148018281,28.4500512896104,0,0
23.0351349429285,25.7267807037357,0,0
21.0368537750264,23.5508488232302,0,0
19.4190183105514,21.8015438698295,0,0
18.0792417985391,20.3712312660215,0,0
16.9431741087664,19.1685509995905,0,0
15.948547389086,18.1196723505937,0,0
15.0602783523047,17.1775209725795,0,0
14.2630146300136,16.3322305747434,0,0
13.5386412509409,15.5717042958637,0,0
12.8729792346607,14.8761448898971,0,0
12.2659758734548,14.2503386494473,0,0
11.7220865110661,13.7137096820986,0,0
11.2413761628745,13.2637929167641,0,0
10.8108922304118,12.8828647458145,0,0
10.4166245860456,12.554566492493,0,0
10.0515407420667,12.2646053065535,0,0
9.71498344876656,11.9975418519287,0,0
9.40707254596747,11.7421630765958,0,0
9.12494330754119,11.4965921506526,0,0
8.86376715471199,11.2624769966421,0,0
8.61823073038204,11.0414760647615,0,0
8.38393409906857,10.8402722591749,0,0
8.15932819380087,10.6641088184297,0,0
7.94515257309016,10.4968485740514,0,0
7.74540674775841,10.3209977179419,0,0
7.56316074202113,10.1392823791725,0,0
7.39824725131955,9.95655015365521,0,0
7.24913356576714,9.78119768395344,0,0
7.11434433119432,9.61761820772113,0,0
6.99252531451762,9.4661379713486,0,0
6.88225369217643,9.32571941049324,0,0
6.78213492496564,9.19514804748049,0,0
6.69088376652059,9.07337301736078,0,0
6.60737109351853,8.95955579624089,0,0
6.5306319751688,8.85301767003286,0,0
6.45984680197624,8.75317434527886,0,0
6.39431679076799,8.65949329856834,0,0
6.33344427599321,8.5714773309778,0,0
6.27671817860161,8.48866518234983,0,0
6.22370190385014,8.41063872006042,0,0
6.17402177378203,8.3370291235689,0,0
6.12735575090788,8.26751817358271,0,0
6.08342315015004,8.20183398455268,0,0
6.04197609452539,8.13974272248701,0,0
6.00279306621138,8.08103873656971,0,0
5.96567447340168,8.02553530060981,0,0
5.9304398848641,7.97305738383108,0,0
5.89692646103306,7.92343708934641,0,0
5.86498805914106,7.87651185192631,0,0
5.83449447813428,7.83212513923648,0,0
5.8053303577347,7.79012911572537,0,0
5.77739339375522,7.75038843082599,0,0
5.75059178727908,7.712784046024,0,0
5.72484115035822,7.67721597612293,0,0
5.70006132783128,7.64360410061494,0,0
5.67617365418524,7.61188673442884,0,0
5.65309902855962,7.58201718757547,0,0
5.6307569555851,7.55395881630998,0,0
5.60906550711354,7.52767894585359,0,0
5.58794210948432,7.50314160793785,0,0
5.56730516898267,7.48029854016021,0,0
5.54707675452099,7.45907773542027,0,0
5.52718672126354,7.43936955019758,0,0
5.50757852595523,7.42101249677775,0,0
5.48821622341922,7.40378413496075,0,0
5.46909068667734,7.38740484557208,0,0
5.45022179637468,7.37155993525029,0,0
5.43165386582118,7.35593691023169,0,0
5.41344459224168,7.34026515094755,0,0
5.39565130380311,7.32434338254299,0,0
5.37831929308132,7.30804797936585,0,0
5.36147529300411,7.29132483025042,0,0
5.34512657898842,7.27417231077848,0,0
5.32926424411389,7.25662248053419,0,0
5.31386837254667,7.23872493578959,0,0
5.29891311726775,7.22053508911376,0,0
5.28437059015812,7.20210685728951,0,0
5.27021333759185,7.18348886215968,0,0
5.25641565746724,7.16472303246842,0,0
5.24295414427386,7.14584463457054,0,0
5.22980779580296,7.1268830224256,0,0
5.216957910552,7.1078626511101,0,0
5.20438791017636,7.08880409262499,0,0
5.19208315313942,7.06972492328585,0,0
5.18003076256859,7.05064043206591,0,0
5.16821946737959,7.03156414561589,0,0
5.15663944534308,7.01250819181184,0,0
5.1452821554137,6.99348353843174,0,0
5.13414015078452,6.97450015167799,0,0
5.12320687097494,6.95556712248598,0,0
5.11247641858511,6.93669280681909,0,0
5.10194333242743,6.91788501866494,0,0
5.09160237233998,6.89915130073842,0,0
5.08144833142687,6.88049927855605,0,0
5.07147588871637,6.86193708065291,0,0
5.06167950987472,6.84347378476533,0,0
5.05205339676578,6.8251198311843,0,0
5.04259147967458,6.8068873345942,0,0
5.03328744025205,6.78879022790624,0,0
5.02413474972214,6.77084418717849,0,0
5.01512670617482,6.75306631418207,0,0
5.00625645686547,6.73547458800413,0,0
4.99751699587223,6.71808713235532,0,0
4.98890113337607,6.70092137317198,0,0
4.98040143919595,6.68399317512272,0,0
4.97201016906227,6.66731604249817,0,0
4.96371918675732,6.65090045087777,0,0
4.95551989841319,6.63475334629369,0,0
4.94740321701561,6.6188778163318,0,0
4.93935957566766,6.60327291118838,0,0
4.93137900718612,6.58793357919058,0,0
4.92345130400435,6.5728506850373,0,0
4.91556626390728,6.55801110069702,0,0
4.90771401104802,6.54339789424212,0,0
4.8998853566054,6.52899068019199,0,0
