6703.0772590016,6335.63488521243,0,0
4154.2091111213,4951.1480665575,0,0
3358.58142502994,4284.78533169822,0,0
2905.8658385215,3834.31420214756,0,0
2576.119093618,3481.04455144759,0,0
2333.41427655499,3220.16324481624,0,0
2143.47619417136,3005.16844218959,0,0
1982.91157293809,2827.37064925556,0,0
1845.24944513006,2675.14630369339,0,0
1725.72425218579,2547.02236072598,0,0
1622.60540267433,2428.66058724795,0,0
1530.05745245907,2317.07451811081,0,0
1442.99021824907,2216.59325573996,0,0
1362.87970386282,2133.13219516908,0,0
1292.87507141186,2061.09329122061,0,0
1232.52734487103,1995.99877169449,0,0
1177.05191461285,1930.35036766588,0,0
1124.84732670238,1863.94937674792,0,0
1073.88687779898,1796.01703846537,0,0
1026.60784879881,1728.57353731729,0,0
982.508274047164,1665.61672481232,0,0
943.732923175359,1612.03065574128,0,0
907.818302484163,1562.00577170946,0,0
874.075282131947,1515.14317637986,0,0
841.870170957144,1469.76195936972,0,0
809.625726200521,1423.28419493965,0,0
779.299726421341,1380.17968875759,0,0
749.804011615368,1335.52981522744,0,0
719.983676674775,1283.55971803546,0,0
692.805326355843,1241.76223794032,0,0
667.193026204637,1197.15172466116,0,0
642.006759664101,1167.55215459129,0,0
618.151432534749,1129.1442355372,0,0
593.598236767638,1096.96801849515,0,0
570.507181057858,1063.76954744615,0,0
547.589684408891,1032.34820573191,0,0
525.012657726242,995.301477524922,0,0
499.809324290967,957.814538750172,0,0
476.553736407351,928.828940895338,0,0
456.904915400086,901.600184234132,0,0
437.643122820148,874.186585006916,0,0
419.49056642143,849.511694131412,0,0
401.994406279909,825.19678377097,0,0
385.292921056143,806.345510571808,0,0
369.117468542561,786.011769229947,0,0
355.289928891318,764.480256432672,0,0
339.591011119728,743.621277734662,0,0
325.390979103197,726.909485616756,0,0
311.285626814446,708.416278085501,0,0
297.559344366972,696.522819131023,0,0
284.360084763676,676.817312717707,0,0
272.227609026237,664.167624204915,0,0
260.648647667627,642.296597320014,0,0
249.883398573681,630.813357725418,0,0
239.188242722797,608.202892870159,0,0
229.06803134889,598.236013738945,0,0
220.159941628258,573.491723280458,0,0
210.818662664265,566.753862576942,0,0
202.774650298647,544.498759731052,0,0
194.318250424745,540.698113717842,0,0
186.433079426273,513.335507501136,0,0
179.006707542215,515.049047005818,0,0
172.095690417711,488.560871504157,0,0
164.813333166035,485.684551470488,0,0
158.167846727718,462.610597464445,0,0
152.128194237414,453.959638697734,0,0
144.948844057534,437.332137237442,0,0
139.509019730317,432.352231655838,0,0
134.398555914585,418.123150348056,0,0
128.860458436108,407.58279225315,0,0
124.049228521928,390.703429937195,0,0
118.146176484804,387.695667150316,0,0
113.555317918253,367.712536388898,0,0
107.802104701181,362.078262829988,0,0
103.317032864945,349.812675732693,0,0
98.6413807417236,342.500985837813,0,0
95.0148341067275,328.753291781549,0,0
90.8120880750172,323.285021057286,0,0
87.3409820608686,312.250161040403,0,0
83.4159502082702,309.908299256181,0,0
80.3220588986308,296.490491864272,0,0
76.7924876876803,289.377243335042,0,0
74.1917734736669,281.751292401265,0,0
71.3711993108354,275.41132131412,0,0
68.6877585074427,269.696859631102,0,0
66.3526899952048,261.550074224694,0,0
63.7474901087139,257.209597250186,0,0
61.400018719759,251.230867714845,0,0
59.2371224127492,245.853212123264,0,0
56.8161885398826,237.025831418486,0,0
54.3791187568905,231.934177214803,0,0
53.8687496687785,227.063338065623,0,0
51.2594133497718,218.809122602874,0,0
49.7249921033933,215.398460675561,0,0
47.415739310695,207.65964033119,0,0
45.435578413021,202.355622328211,0,0
44.3777727615363,198.238740608897,0,0
42.7829379569214,192.699274325016,0,0
41.3570546593048,188.489548780324,0,0
40.1732231790478,180.72574613707,0,0
37.9761933981887,176.536584668986,0,0
36.954721569789,169.743448917315,0,0
35.5556792288365,169.274032486404,0,0
34.3979787021187,162.132658248521,0,0
32.4743003542015,160.476266139537,0,0
31.6158394399946,155.185745928264,0,0
30.5129704727771,155.036138242088,0,0
29.2833504741785,148.614989904455,0,0
28.6017910593315,146.214264599577,0,0
27.0235782888601,140.722266196756,0,0
26.4415537944457,141.547750940387,0,0
25.0015630738544,137.21920677361,0,0
24.2570760012434,133.464582582358,0,0
23.4920644721028,133.298777822257,0,0
22.5642673038159,127.625522697841,0,0
21.9380421871367,126.496648651905,0,0
20.7325394490557,119.421972797418,0,0
20.500353559696,119.865835358375,0,0
19.6147450611216,115.406520852713,0,0
19.0276992771254,116.278479127548,0,0
18.573644002864,110.561494185655,0,0
17.8807959335454,108.817692362772,0,0
17.5620917326448,106.55049824188,0,0
16.8650404990979,106.330907673127,0,0
16.7101000326736,103.570071794602,0,0
15.8392946906475,100.463888474359,0,0
15.4605248459787,97.9871413693441,0,0
14.9671860950148,95.0665759314907,0,0
14.7871965275596,93.7913456957394,0,0
14.3072427264049,89.8026980543559,0,0
13.7395189688254,90.4169546720412,0,0
13.5838354908213,88.0960073775115,0,0
13.1884856017175,83.5714481953308,0,0
12.5724016764949,81.0190551732959,0,0
12.1270606117945,82.15913150293,0,0
12.1612851847236,80.6736278232786,0,0
11.8079632187886,77.5348091979707,0,0
11.2998315636701,74.4443557786753,0,0
11.2526246851508,71.5544408435175,0,0
11.1251497903761,72.1251587691074,0,0
10.6908987062527,69.8608087331652,0,0
10.4033992746685,70.8466208815397,0,0
10.3932751558878,68.1888392076352,0,0
9.89268503220011,66.5420959114338,0,0
9.67931316752878,65.2870638099519,0,0
9.52393661478079,65.5512304322647,0,0
9.29542399434949,62.7045467190612,0,0
8.85839983556314,60.6950810652456,0,0
8.89995266780924,57.8564031184169,0,0
8.67130072831969,57.9671859554997,0,0
8.6246502095138,55.7649887725345,0,0
8.56444608201598,56.4078381505049,0,0
8.12130620372978,55.6742664226242,0,0
7.79410380307969,53.9253995635089,0,0
8.02210894604024,52.9003781147157,0,0
7.64029501049583,51.3091888655258,0,0
7.38937404445489,51.052706412935,0,0
7.25497956742263,48.4188573015314,0,0
7.1781240254045,49.7110795396485,0,0
6.93014753210831,46.3734484379211,0,0
6.95817625001213,46.1430208199117,0,0
6.92900243715533,45.4912440420787,0,0
6.49199036095509,44.280042779892,0,0
6.51493867332023,43.9172759824778,0,0
6.35850850345988,43.0415470289584,0,0
6.35049996587181,40.7039617908274,0,0
6.1458149940467,41.4923217460512,0,0
6.0760538338428,40.0055612526989,0,0
6.11551613855058,38.5518162098876,0,0
5.94121213820455,38.542162125308,0,0
5.81218246381463,37.9198454669786,0,0
5.80015399903311,36.2057910276373,0,0
5.78539813258607,35.2180418317607,0,0
5.62657376697271,35.7239834220459,0,0
5.43552273477424,33.0716340718585,0,0
5.38855288831841,34.1037931619186,0,0
5.51689893896657,31.8191363123671,0,0
5.425225898355,32.8236624866401,0,0
5.31869949151853,31.0638359629418,0,0
5.07263449679858,30.0420437663516,0,0
5.10227063233246,29.8342290410122,0,0
4.95993978911149,29.5056524931702,0,0
5.02630854575438,29.2136828682445,0,0
4.86232771966128,28.8729869868883,0,0
4.89345548073011,28.4069699528653,0,0
4.74595709074148,27.7511216042311,0,0
4.62324953707598,27.5414094798923,0,0
4.52262832967443,27.1578138538504,0,0
4.54782361729075,27.389120776305,0,0
4.60377405952476,26.2876676782862,0,0
4.4387453773062,26.3862343235853,0,0
4.36378581884224,25.2115158407387,0,0
4.17881311370775,24.8530293651919,0,0
4.3301346846872,24.310661523295,0,0
4.2880744200373,23.5851213990674,0,0
4.19280039019008,23.2065334030772,0,0
4.18311230161637,22.8484094498172,0,0
4.15884980355088,22.1289430806021,0,0
4.02096620422893,21.7781121050489,0,0
3.92977139282302,21.7457734099462,0,0
3.96656645164013,21.1385177525886,0,0
4.115578536872,20.6610999502317,0,0
3.84166906612291,20.4083305796228,0,0
3.79024799264419,20.5369045562217,0,0
3.78240264843048,19.558953125365,0,0
3.74611029825784,19.4939811924496,0,0
3.68209312589751,19.044734780201,0,0
3.73121492708794,18.9901189918094,0,0
3.59145556941547,18.6095006692466,0,0
3.67389536698528,18.3265308316229,0,0
3.61014326042014,17.8959041085106,0,0
3.61657832697832,17.6968925591971,0,0
3.64615545710724,17.816085209142,0,0
3.52267725399403,17.1914851916127,0,0
3.49905918257361,17.187005273938,0,0
3.57827190470333,16.8578627155459,0,0
3.47951559630078,16.8686565959461,0,0
3.45958193361549,16.572089066982,0,0
3.39778369742985,16.430684192029,0,0
3.33892178223636,16.3333649754154,0,0
3.38211381307016,15.7387010390215,0,0
3.32801172999362,15.5316807668682,0,0
3.37713616469342,15.3752847516181,0,0
3.37979112301116,15.342540338451,0,0
3.36631248241993,14.8912127599251,0,0
3.28811602539873,15.2124786564669,0,0
3.26424595104501,14.7561632876158,0,0
3.28356752874337,14.5756290761365,0,0
