6932.42173342152,5433.43214895869,0,0
4194.2394015037,4368.90895292307,0,0
3321.87873622609,3796.55719386533,0,0
2812.3305504987,3373.06103508503,0,0
2456.77055598155,3082.47490353323,0,0
2196.44344909695,2832.20924427777,0,0
1988.06880102302,2625.41695389839,0,0
1819.4171185512,2464.97998819805,0,0
1691.65264303044,2348.56675420757,0,0
1583.16252437298,2244.83275338161,0,0
1487.1488930781,2153.99775549704,0,0
1396.27237985889,2084.04832293577,0,0
1316.44559145839,2028.95218056255,0,0
1248.04204382624,1980.56694026922,0,0
1185.7919965193,1936.95885324072,0,0
1126.41291137381,1895.91014720022,0,0
1073.42473594495,1860.32014045221,0,0
1025.84691617929,1824.72219392614,0,0
982.12919295375,1782.64093754356,0,0
939.785775997418,1735.56022377367,0,0
902.995973823429,1698.52902844225,0,0
867.403415456517,1646.44000541327,0,0
836.055823240698,1610.90918144631,0,0
803.530910694689,1569.63070107252,0,0
774.734457454375,1540.73684090998,0,0
744.202744687153,1499.18517408596,0,0
715.874169027278,1464.23608890299,0,0
687.374786157313,1427.76396820673,0,0
660.206981367776,1391.81657940652,0,0
633.64922758182,1356.37338540478,0,0
608.252637107288,1322.79924878789,0,0
584.773273541525,1290.31039077124,0,0
562.548661671939,1257.25654413465,0,0
541.03648452672,1226.79885132184,0,0
520.438117579931,1196.64507430826,0,0
500.842990484662,1167.328063946,0,0
482.173369584311,1138.41365238436,0,0
464.087484510445,1110.65374095929,0,0
446.88751284597,1082.31554945693,0,0
430.317860656762,1054.43102915397,0,0
414.827751868595,1026.46079969998,0,0
399.636280414405,998.933081490345,0,0
385.195367292818,969.753790070093,0,0
370.54492970389,944.808081763226,0,0
356.828073095176,917.302493398966,0,0
342.879331642901,891.687738825927,0,0
330.576393087689,867.394325081856,0,0
317.571182465923,841.870543515645,0,0
305.973109600437,821.197682020871,0,0
294.66871062308,798.326858953925,0,0
283.317183709322,777.401526706579,0,0
272.509411497903,755.917493297317,0,0
262.65022473543,737.58556998006,0,0
252.84011760323,715.242544669252,0,0
244.004482902417,696.537709309587,0,0
235.07799004842,675.860577777987,0,0
226.435510958695,658.118513172221,0,0
218.417474130713,640.265353906103,0,0
210.32572242493,622.896551251691,0,0
202.593890519164,603.968619852299,0,0
195.574896773561,586.093791164311,0,0
189.242835073729,570.036246071211,0,0
183.086417516692,552.570654357193,0,0
177.234417414994,539.304686784789,0,0
171.344886914548,520.652172356589,0,0
165.070074131506,508.437717637163,0,0
160.285447988826,492.664477558955,0,0
153.817596504447,481.700005264187,0,0
148.51495110134,468.873714556539,0,0
143.411467008753,456.692419739184,0,0
137.934838642945,443.214467905156,0,0
133.293138276099,433.115173300432,0,0
127.991435270191,419.684050815147,0,0
123.578839741127,404.533311464324,0,0
119.1676926101,393.155133278207,0,0
114.269136174561,383.471732441185,0,0
110.503276522179,370.227204834447,0,0
106.058474365282,360.471396110488,0,0
102.287478755657,352.492218324192,0,0
98.7281861933563,340.388816715048,0,0
94.9888492034137,332.644073590784,0,0
91.4308078965121,322.754955525735,0,0
87.7086952325306,310.930612089829,0,0
83.8965978039744,301.244084912533,0,0
81.1353290588517,288.776121377745,0,0
78.3514746057936,280.798347013768,0,0
74.6061521070166,270.68416712496,0,0
72.2053876619223,266.476410432843,0,0
69.2281726633793,258.175377136518,0,0
66.0749715812199,250.483730641162,0,0
63.7521775750418,242.476204513782,0,0
61.3949351682927,238.682081098477,0,0
58.9658419075162,229.642857317745,0,0
56.4166368356045,222.648612368777,0,0
54.4047980253898,216.884510315596,0,0
52.5548940276911,209.929382184734,0,0
50.5503964638595,204.875762341654,0,0
49.0098702183363,197.36495908463,0,0
47.424225185408,189.869866104503,0,0
