7186.73914539355,4932.63771988427,0,0
4414.24616312236,3974.79917296939,0,0
3479.11503524198,3485.41011392976,0,0
2933.58185283246,3137.03518164941,0,0
2567.91021673312,2898.99119918475,0,0
2296.20131787272,2689.06095910875,0,0
2086.87812825789,2522.97287805539,0,0
1925.20334242171,2373.42619668345,0,0
1791.40386175997,2226.45498007169,0,0
1675.2750238624,2104.05430602046,0,0
1576.41852349124,2024.5379020448,0,0
1487.22683580565,1938.84278298068,0,0
1407.10793628756,1853.1160403549,0,0
1336.53782913459,1784.65930093404,0,0
1270.23105693089,1724.14266220064,0,0
1209.60696925391,1672.61740613011,0,0
1153.24698698356,1623.41175489586,0,0
1099.59457417725,1576.09312216642,0,0
1053.58147158224,1528.24345349524,0,0
1009.52244275367,1483.47482847913,0,0
967.590148782588,1440.30397420882,0,0
927.586972499664,1402.77258647651,0,0
889.621981450366,1369.72431618273,0,0
851.780247841795,1336.85458429229,0,0
815.618831196975,1305.27039739216,0,0
779.586898799939,1271.37539486707,0,0
746.46988340674,1240.94576746366,0,0
714.217948972275,1206.00624353312,0,0
685.041038630998,1172.94307913656,0,0
657.303048604261,1140.21557560455,0,0
631.951534742065,1109.42930745731,0,0
606.977030176248,1080.41926619677,0,0
584.469893816096,1050.04325158773,0,0
560.996138822431,1022.13256757656,0,0
540.873654831113,992.425832854222,0,0
519.747512800254,966.281941290754,0,0
500.978097482185,937.269580937894,0,0
480.864004550994,914.713452912556,0,0
463.09999823218,889.450568866621,0,0
444.417820959104,868.859632878563,0,0
428.37857011803,848.038432014313,0,0
410.951759964897,830.584028025019,0,0
395.626962390692,808.414312576146,0,0
379.35475556874,791.973956640229,0,0
365.171585121104,770.055366920128,0,0
349.533409644812,753.01121347224,0,0
336.55200142603,733.349777099311,0,0
324.050755692528,714.646517832103,0,0
309.754512474964,695.285184959526,0,0
299.368696381548,675.508191419966,0,0
288.240118853814,657.273234460661,0,0
277.203034526212,639.386207959875,0,0
265.314952825035,620.56672072562,0,0
256.384534514936,601.669241699887,0,0
245.828251734696,585.426111838622,0,0
235.557635659549,568.060818829117,0,0
227.528964761282,550.23049530119,0,0
217.780866414912,535.993625425329,0,0
209.281935275691,520.586362310453,0,0
200.807376686349,506.888058385011,0,0
193.082125849444,492.345370494733,0,0
185.309981216477,480.597249756819,0,0
178.144590828151,467.112929485192,0,0
171.126119899508,456.736335482268,0,0
164.134881919536,445.155944699461,0,0
158.362085018847,436.109938465656,0,0
152.014022141857,422.735343007308,0,0
145.783156477574,415.358812043478,0,0
140.171479602805,404.866393646743,0,0
134.788786681575,393.648122047315,0,0
129.779230470239,386.510458886843,0,0
125.084515955968,376.022588326711,0,0
121.015866820335,367.193978108071,0,0
116.265934878341,357.467725549667,0,0
112.221701744365,348.836866595378,0,0
107.48940426269,339.403495810339,0,0
104.060441684306,332.414163810142,0,0
100.406235545638,325.122110325832,0,0
96.8934728086275,314.758108515041,0,0
93.4929493403808,307.544770763722,0,0
90.3414180141735,299.742749725279,0,0
86.4911935871414,293.457212161678,0,0
83.4433378553369,283.565305032953,0,0
80.5705193494422,278.222253984367,0,0
77.5764936617123,271.35107941568,0,0
74.2581671307879,265.19447020089,0,0
71.5093639704542,257.705191254709,0,0
69.5935774745119,252.075422962672,0,0
66.0364556704591,245.401779633709,0,0
63.7662237351752,236.797943099492,0,0
61.2147308030072,232.044651120231,0,0
59.2359092857077,224.367356497707,0,0
57.3396119161775,219.879699809664,0,0
54.4474944006451,214.659007104558,0,0
53.4662722635933,209.504001606925,0,0
51.689375519253,203.200323342907,0,0
49.101493238796,195.168210057516,0,0
46.6888185395423,192.467389437963,0,0
45.5432408982948,185.187283389055,0,0
44.2116561143424,185.454387508523,0,0
42.0218754213752,177.875209467037,0,0
40.1085818177345,177.81201768416,0,0
39.0519832119628,169.471930373663,0,0
38.1175336026364,165.103314601919,0,0
37.5015609191874,160.890835252654,0,0
35.0892505009713,155.929783032526,0,0
33.2879948110865,153.880032370258,0,0
