6953.36298981058,5344.65033487503,0,0
4252.25645955302,4179.27715432123,0,0
3383.52084931604,3636.24467571236,0,0
2881.4435608891,3313.95845345642,0,0
2530.08551092518,3087.85053813042,0,0
2264.55760714385,2906.63854650622,0,0
2063.58276533667,2737.72041654971,0,0
1907.71511672093,2592.34373892907,0,0
1781.50022833543,2462.60068421886,0,0
1676.37054687381,2351.84798404056,0,0
1583.26747319654,2246.38787142326,0,0
1500.14634747572,2159.40000653388,0,0
1424.98475349596,2079.21594011762,0,0
1356.50967454443,2005.37453783391,0,0
1294.93005415136,1942.28555186631,0,0
1237.45637326924,1878.13473413085,0,0
1185.0520762496,1818.43940150842,0,0
1135.87058321047,1759.59484860501,0,0
1090.57642240685,1704.62252963815,0,0
1047.75920416872,1652.3360214236,0,0
1004.39586355479,1589.87591466194,0,0
960.826136029468,1541.8794597701,0,0
919.568255220242,1490.17025805943,0,0
880.510773637043,1451.52653113263,0,0
842.574195978119,1411.62604992116,0,0
806.560499557145,1373.29360892178,0,0
773.148104182096,1340.38269673413,0,0
742.066185754274,1306.5083648858,0,0
713.85978979786,1277.65285925847,0,0
686.246035309947,1247.21361680927,0,0
660.587289638057,1217.73168127743,0,0
635.2644955203,1187.04535149352,0,0
610.974658524809,1155.94553314525,0,0
587.00248972491,1124.07084793079,0,0
564.05241152381,1094.0512955117,0,0
541.845516372631,1062.81491565349,0,0
519.632401050652,1034.32892217418,0,0
498.56974046433,1005.66409815586,0,0
478.660991070052,975.998632918013,0,0
458.912432573419,950.883410557846,0,0
440.570275123453,921.47270604535,0,0
422.259134508846,894.631965390892,0,0
405.295543289581,867.902518086823,0,0
387.941445388845,841.601801427406,0,0
372.06399601107,818.488856181629,0,0
356.959221428119,796.688419004484,0,0
342.438517307019,773.889196637278,0,0
328.483255913631,750.578707547392,0,0
314.736906716837,728.407401477023,0,0
302.737038284961,710.636226687894,0,0
289.175884462987,691.477204338416,0,0
277.168273143252,672.663637213862,0,0
264.896957851674,651.908463250938,0,0
253.184263371979,630.79149065189,0,0
243.822196270212,610.39724192946,0,0
232.006590972465,592.330856346612,0,0
223.911158040245,574.944179081986,0,0
212.977202687613,557.51574125025,0,0
205.542096652252,538.051939886022,0,0
195.83898320447,524.286770413413,0,0
188.886150840312,505.686549137746,0,0
179.596818396232,493.825512988455,0,0
172.635876256704,475.465485485754,0,0
164.901806236682,465.098322256772,0,0
158.957473927895,450.262330108524,0,0
151.586021523173,439.140044354025,0,0
145.702550999706,424.136260949491,0,0
138.152518959682,411.199316252491,0,0
133.855125264423,395.425288305278,0,0
126.808664915337,384.358644843298,0,0
123.399852051651,372.805951426736,0,0
116.874059498274,359.696969700797,0,0
112.509377535117,349.38552288003,0,0
107.53134464407,337.635542743892,0,0
103.581973542474,326.293297596356,0,0
98.8016139800533,312.321159501725,0,0
95.9062927670349,302.451915938171,0,0
91.6075349086368,291.65562449286,0,0
87.3158228415851,283.452749697481,0,0
84.070783829107,272.980121740786,0,0
81.1240473379585,264.408742313319,0,0
77.795724380733,254.828765774118,0,0
74.5790975845091,248.337649870696,0,0
71.5547727455099,237.186274433006,0,0
68.2734937503311,232.49737450227,0,0
65.5003275834235,223.834006653206,0,0
62.2425008986415,215.993299346015,0,0
59.7129346984414,210.379948193261,0,0
57.0369771461518,203.382329727852,0,0
54.0747583565627,196.581687655257,0,0
51.927846446001,190.603068468887,0,0
50.0735513635339,186.302439562008,0,0
47.830864147264,178.786710004698,0,0
45.8474379477684,172.672252422018,0,0
44.1045790728837,167.591580171088,0,0
42.1028667208731,163.208896692636,0,0
40.3699441655337,156.600529273885,0,0
39.2275717765688,150.747473246592,0,0
37.5515624152492,148.525505139974,0,0
36.2682943218978,142.661281699861,0,0
34.008084323078,140.084483380815,0,0
33.3537401717323,134.791426069603,0,0
31.9869750684011,131.853922420195,0,0
31.3994464678326,128.289546280674,0,0
30.0033717986416,124.18779653555,0,0
29.0090900506307,120.40786381178,0,0
27.5125251287563,117.677582595913,0,0
26.7346664479575,115.127369727196,0,0
26.0637518525801,112.939121314379,0,0
24.5514976619803,110.205669852268,0,0
24.1622554042388,104.295381779849,0,0
23.0780345464264,104.395277971077,0,0
22.543891812839,102.327406228025,0,0
21.9713293640629,100.007842148079,0,0
21.0085831165128,98.3061344120146,0,0
20.7341106757648,95.6103614409083,0,0
19.7922064632077,93.2044537518625,0,0
19.2990036399636,92.0409136765388,0,0
18.8182069412039,88.1974591651497,0,0
18.0908856646052,87.1002343364193,0,0
17.8775225433559,85.0263389760509,0,0
17.1644897398305,84.2331354501046,0,0
16.8031185906337,81.0853000181018,0,0
16.4920500514858,79.4312480725217,0,0
15.5244658384553,79.184048250054,0,0
15.3161286522759,75.0738453604641,0,0
14.5971813525218,74.1996312843312,0,0
14.7769634839631,72.821259472543,0,0
14.049264443534,70.1135511093169,0,0
13.508447258209,70.1550059860377,0,0
13.3309723418258,68.2815841294525,0,0
13.1363013029206,64.7523210130673,0,0
12.6213615001802,64.0254572527097,0,0
12.1696091362463,63.7303667605498,0,0
11.7864563758924,61.7551993225615,0,0
11.7689569413743,59.4178622382617,0,0
11.2690226776572,58.8022584086005,0,0
10.893236660512,55.2074143960899,0,0
10.8778386643855,55.2107248532912,0,0
10.7278261708977,53.4445452066559,0,0
10.0467540805705,53.3355257095622,0,0
10.1269254066078,50.6623752011303,0,0
9.49267876799675,51.581534058535,0,0
9.53269005111596,49.7510312308631,0,0
9.03451318782485,48.6115655518572,0,0
9.06710727424423,46.5064108250079,0,0
8.72586588866079,46.0430842438881,0,0
8.39427917134013,45.9074991953367,0,0
8.51668258072973,43.7489445176717,0,0
8.10636068915333,43.3378593254409,0,0
7.96916057561929,42.025289828651,0,0
7.70475624032586,42.0043275697216,0,0
7.42233357209299,41.0101944819747,0,0
7.3726425012831,40.23626823525,0,0
7.31354368763399,39.734690769359,0,0
7.02070256732839,38.0197908390548,0,0
7.32289384606928,37.6771528396452,0,0
6.66606404152275,36.5898667132033,0,0
6.79787555883405,36.6357148715425,0,0
6.64446232829145,35.284146536762,0,0
6.48066939277772,34.9907342357732,0,0
6.29711565130142,33.6655528934806,0,0
6.00318795016753,32.161529666936,0,0
6.11788446332717,32.7063337689822,0,0
6.08341246784341,31.7224250706302,0,0
6.06141535067777,30.9143039376733,0,0
5.6304273313741,30.7945945294041,0,0
5.62952531344323,29.909331575239,0,0
5.45515866652608,29.6406447802503,0,0
5.31447388231984,28.5339437830802,0,0
5.29771791620836,28.3247406893646,0,0
5.14630130476104,27.7471338713335,0,0
5.22007159152355,27.5052224348556,0,0
5.02792503562351,27.0926511003498,0,0
4.99932588553703,26.7370325500145,0,0
4.98597625928761,26.2962814592429,0,0
4.83092185835219,25.7944678803582,0,0
4.96130036079682,25.6638258105096,0,0
4.99487205916922,25.2962758291706,0,0
4.98009345703024,25.2133021150036,0,0
4.60936135838202,25.0574664769239,0,0
4.85526760971076,24.2736466193967,0,0
4.51580997856071,23.6956397852343,0,0
4.39706246532579,23.0799917641039,0,0
4.39181158166144,23.1630546908218,0,0
4.25836619457753,22.6191971466801,0,0
4.4678321592315,22.8065784723182,0,0
4.25496391844414,22.5675113399146,0,0
4.72508636720367,21.8589563182104,0,0
4.42538432535882,21.6042920556701,0,0
4.31700799036999,21.1976649890748,0,0
4.33267252732546,21.0912425479435,0,0
4.38785214519158,20.4909701289982,0,0
4.10609677361009,20.5950949136617,0,0
4.15090240312045,20.3649304986105,0,0
3.97103507963344,19.9870128026665,0,0
3.89748129926862,19.9545204205467,0,0
4.19955850394965,19.8625848137968,0,0
3.93602276958292,19.7358987791276,0,0
3.97917137989829,19.5180498268605,0,0
3.85486345330403,19.0991332391119,0,0
3.86652322553272,18.4069463513633,0,0
4.02152959884173,18.3685469883195,0,0
3.65672395821163,18.8460501584426,0,0
3.89235687017209,17.8424780411692,0,0
3.63641564298662,17.6094178843612,0,0
3.60273202540329,16.9763278358586,0,0
3.64627028596424,17.1560661053788,0,0
3.41516721308738,17.2138463594077,0,0
3.54613223950806,17.3766050516008,0,0
3.57778713042136,17.1313237011484,0,0
3.38084235599286,16.7495756934032,0,0
3.62822921489127,17.1287178238357,0,0
3.40173430336226,16.8159893002664,0,0
3.46641317373499,16.2555298550527,0,0
3.32088731718058,16.6471852918102,0,0
3.23303183741339,16.356121876009,0,0
3.43891704357918,16.6491539117086,0,0
3.54868341985127,16.1678447398365,0,0
3.42552246053487,16.4508020992911,0,0
3.39998734303235,16.1343677225706,0,0
3.42569575599847,16.2384338185161,0,0
3.50872494733673,16.7068821472682,0,0
3.34617403949337,15.4025655100871,0,0
3.42450174939055,15.8092225352092,0,0
3.3377525875686,15.6065758020864,0,0
3.35662126074764,15.3991817187202,0,0
3.35016829910503,15.6024999413549,0,0
3.25840251672697,15.4166651761455,0,0
3.42851375724191,14.7888502024068,0,0
3.47563388710524,15.5090115734936,0,0
3.45527679165406,15.2734409172261,0,0
3.19776383035418,14.5592646798048,0,0
3.21858451256641,14.5655169357278,0,0
3.30434650476374,14.2089634414156,0,0
3.20004154030728,14.6059858512073,0,0
3.18266448213944,13.719133673134,0,0
3.24813782533413,14.0704092305648,0,0
3.19336026039014,13.5644754471539,0,0
