498.155626222605,233.70400831466,0,0
169.614437029755,106.674392752571,0,0
83.2351820699978,79.7190508154426,0,0
52.9561983055365,68.1023899006491,0,0
41.0694625508775,60.502928100777,0,0
34.5548216400186,53.2025221435182,0,0
29.4425503753452,48.2549898972283,0,0
25.8144928717913,44.3018288088567,0,0
22.798217827318,40.4770331409198,0,0
20.610155427884,37.8884171536161,0,0
18.8667410601404,35.5533268817335,0,0
17.4267231117778,33.3888959185726,0,0
16.1796309686121,31.4834157511376,0,0
15.1230297444693,29.7146193822996,0,0
14.1984108336536,28.1166068128344,0,0
13.3885898490179,26.662817474084,0,0
12.6740538025687,25.3488537441517,0,0
12.0414407776026,24.1580880506887,0,0
11.4761621737436,23.0680298739399,0,0
10.9673707861745,22.0568160754301,0,0
10.508977377345,21.1133810057264,0,0
10.0964503104018,20.2366234388117,0,0
9.72414448865181,19.425213815948,0,0
9.38638074355641,18.6745629205602,0,0
9.07841091088257,17.9786949390214,0,0
8.7963771522209,17.3317212691076,0,0
8.53709451300235,16.728419261379,0,0
8.29789569011304,16.1643893625942,0,0
8.07653013181517,15.6360033235786,0,0
7.87108117828817,15.1402023916667,0,0
7.67988242444526,14.6742475169712,0,0
7.50144552551686,14.2355621739739,0,0
7.3344191024138,13.8217095231819,0,0
7.17757729023303,13.4304417944807,0,0
7.02982288745822,13.0597575417071,0,0
6.89019261374029,12.7079395670563,0,0
6.75785423179671,12.3735636115788,0,0
6.63208275137719,12.0554750156889,0,0
6.51221051864443,11.7527469985386,0,0
6.39757585592742,11.4646434054452,0,0
6.28752001560702,11.1905947790336,0,0
6.18145269750124,10.9302027881217,0,0
6.07892124728308,10.6833321354763,0,0
5.97960617417344,10.4502702456349,0,0
5.8833246259901,10.2316954641645,0,0
5.79015130728206,10.028203275137,0,0
5.70047776096853,9.83961753587137,0,0
5.61478552026049,9.66477372768285,0,0
5.53338434584186,9.50204957392582,0,0
5.45651219899438,9.3500695246775,0,0
5.38455397206046,9.20801329820259,0,0
5.31773695391043,9.07543027586277,0,0
5.25572731673326,8.95186751628353,0,0
5.1978485693928,8.83670677954121,0,0
5.14343014661166,8.72925834249129,0,0
5.09190162150662,8.62890553341776,0,0
5.04277227058711,8.53515562816939,0,0
4.99563907597174,8.44758897291912,0,0
4.95024641734092,8.3657645750402,0,0
4.90652050645554,8.28916900951404,0,0
4.86447308318717,8.21726138606318,0,0
4.8240443270844,8.14954901441588,0,0
4.78509476120887,8.08559640079244,0,0
4.74754511756341,8.02497860193913,0,0
4.71148091071605,7.96727668279824,0,0
4.67710000747597,7.91214651753907,0,0
4.64454213186204,7.85934621617183,0,0
4.61378742564386,7.80865882181041,0,0
4.58470367469262,7.75982785327425,0,0
4.55712853045487,7.71258095349563,0,0
4.53090870556763,7.66668497282807,0,0
4.50590762655543,7.62197584864972,0,0
4.48200378893709,7.57835669956294,0,0
4.45908839302748,7.53577913095105,0,0
4.43706377480286,7.49422195620521,0,0
4.41584236920623,7.45367487987573,0,0
4.39534583655715,7.414129081371,0,0
4.37550414715438,7.37557360407242,0,0
4.35625453557579,7.33799548135299,0,0
4.33754030146121,7.30138164983642,0,0
4.3193094774533,7.2657211829523,0,0
4.30151342258485,7.23100686589656,0,0
4.28410544019858,7.19723551179314,0,0
4.26703956927152,7.16440666019885,0,0
4.25026976021877,7.13251937913479,0,0
4.23374973079963,7.10156682282394,0,0
4.21743391962941,7.07152818133965,0,0
4.20128007376854,7.04235828841127,0,0
4.18525386887458,7.01397732602131,0,0
4.16933499770518,6.98626684477257,0,0
4.15352207386943,6.95908060511802,0,0
4.13783205544641,6.93227333683495,0,0
4.12229214272901,6.90573642283763,0,0
4.10692812849924,6.87941951895195,0,0
4.09175582596488,6.8533248884595,0,0
4.07677741650631,6.8274792701635,0,0
4.06197895585227,6.8018970923082,0,0
4.04732460362818,6.77654356804201,0,0
4.0327446802298,6.75129586697783,0,0
4.01811479710955,6.72589431242301,0,0
4.0032232817052,6.69988130737066,0,0
3.98773054183966,6.67255955668643,0,0
3.97114544673032,6.64307055444367,0,0
3.95287283851887,6.61075221893142,0,0
3.93247900882164,6.57581914350861,0,0
3.9103786660014,6.53954374578028,0,0
3.88799715632883,6.50375842624121,0,0
3.86667184313937,6.47052152717974,0,0
3.84693333415076,6.44104808804828,0,0
3.82871111081264,6.41515755679766,0,0
3.81174393816581,6.39192740728483,0,0
3.79578080819506,6.37044223045989,0,0
3.78062336860715,6.35007044639665,0,0
3.76611663369411,6.33044817949985,0,0
3.75213677955504,6.3113922454687,0,0
3.7385850435688,6.29282813830153,0,0
3.72538545119006,6.27474554675307,0,0
3.71248371358287,6.25717256632428,0,0
3.69984565468829,6.24015827772325,0,0
3.68745428372497,6.22375748165092,0,0
3.67530547597827,6.20801631471569,0,0
3.66340318110873,6.19296078080694,0,0
3.65175552984054,6.17859048226693,0,0
3.6403726653671,6.16487781646184,0,0
3.62926598083524,6.15177107619272,0,0
3.61844766208843,6.13919972829717,0,0
3.60792956337883,6.12708094625125,0,0
3.59772122648013,6.11532688205531,0,0
3.58782763551772,6.10385185043102,0,0
3.57824757379361,6.09257824867504,0,0
3.56897314370101,6.08144027251482,0,0
3.55999044657568,6.07038522104487,0,0
3.55128099696464,6.05937288821549,0,0
3.54282334482594,6.04837384974396,0,0
3.53459451922072,6.03736738107172,0,0
3.52657111518875,6.02633948872027,0,0
3.51873000497723,6.01528128496973,0,0
3.51104873585366,6.00418776288355,0,0
3.50350569852633,5.99305693817412,0,0
3.49608014140143,5.98188929011554,0,0
3.48875208705311,5.97068742911312,0,0
3.48150218870293,5.95945592600761,0,0
3.4743115497348,5.94820124869919,0,0
3.46716151853999,5.93693176182344,0,0
3.46003346338135,5.92565775451882,0,0
3.45290852647958,5.91439147038861,0,0
3.4457673524694,5.90314712306798,0,0
3.43858978354333,5.89194088985094,0,0
3.43135451236309,5.88079088229437,0,0
3.42403868528986,5.8697170915306,0,0
3.41661745484396,5.85874128828752,0,0
3.40906349534575,5.84788680957204,0,0
3.40134652565382,5.83717806700679,0,0
3.39343293742436,5.82663944662574,0,0
3.38528571942217,5.81629303256898,0,0
3.37686501047622,5.80615433221707,0,0
3.36812980014621,5.79622511231962,0,0
3.35904145490309,5.78648306361443,0,0
3.34956964172106,5.77687010895857,0,0
3.33970036743908,5.76728536774055,0,0
3.32944383440093,5.75759371000117,0,0
3.31883758908448,5.74766091740405,0,0
3.30794149749273,5.73741455897936,0,0
3.29682767898263,5.72690817065152,0,0
3.28557441168417,5.71635275084425,0,0
3.27426896895741,5.70608943093368,0,0
3.26301400351572,5.69650523349105,0,0
3.2519268619691,5.68792277020567,0,0
3.24112440460268,5.68051176314826,0,0
3.23069625185584,5.67426369380655,0,0
3.2206818485153,5.66903362799424,0,0
3.21106701588134,5.66461266414178,0,0
3.20180022272069,5.66078955811758,0,0
3.19281578548473,5.65738465543886,0,0
3.18405256668969,5.65426069089804,0,0
3.17546494568453,5.65132076308114,0,0
3.16702807155698,5.64850084790355,0,0
3.15873962059614,5.64576050890666,0,0
3.15061764050492,5.64307385796855,0,0
3.14269259607491,5.64042270969131,0,0
3.13499497343985,5.63779325899952,0,0
3.12754457618457,5.63517573403732,0,0
3.120346801129,5.63256498507865,0,0
3.11339550742384,5.62996023540264,0,0
3.10667848124562,5.62736343332027,0,0
3.10018205365878,5.6247765805316,0,0
3.09389351479173,5.62219883985721,0,0
3.08780151758754,5.6196243472873,0,0
3.08189533569185,5.61704147384907,0,0
3.07616388836244,5.61443375467071,0,0
3.07059513335488,5.61178204705175,0,0
