485.453923895339,221.073874744397,0,0
137.861604886722,142.808200256884,0,0
77.9478658506495,112.223072468943,0,0
53.8369231454717,96.5969127441258,0,0
40.4878028985975,82.7315243757829,0,0
32.3326277303313,73.9801748199392,0,0
27.2507033945591,66.0586519039202,0,0
24.2648687069883,59.6796231502157,0,0
21.6649339227407,54.8506519783467,0,0
19.7291208135753,51.2179637348721,0,0
18.1786895501952,47.8119148436389,0,0
16.9106892178541,44.7098829562695,0,0
15.8618917350455,41.9586595109807,0,0
14.9472243863614,39.6064296917769,0,0
14.1208687316192,37.5234193272606,0,0
13.4152063620072,35.6431020464665,0,0
12.7963844786654,33.9401249747472,0,0
12.2437339852513,32.3907589350085,0,0
11.7485263224312,30.9730193880926,0,0
11.3050495389027,29.6715136962116,0,0
10.9063632540529,28.4742593137314,0,0
10.5449338280569,27.369902895721,0,0
10.2141663110717,26.349338539907,0,0
9.90852992638185,25.4071232446297,0,0
9.62346759725034,24.540429820802,0,0
9.35583637279307,23.7461602259718,0,0
9.10463160982657,23.0182055457823,0,0
8.87103272715469,22.3461232489373,0,0
8.65650327475369,21.7186338348647,0,0
8.45998924488929,21.1299761215831,0,0
8.27823941764655,20.5787984051508,0,0
8.10821070189909,20.0624986656408,0,0
7.9482075509344,19.5728245052682,0,0
7.79729611635404,19.1001821854287,0,0
7.65398742994824,18.6413345463702,0,0
7.51725071451201,18.1968175353524,0,0
7.38700686571278,17.7684017336243,0,0
7.26337119178183,17.358240407825,0,0
7.14612647780793,16.9679142376956,0,0
7.03462302949558,16.5980522433024,0,0
6.92792497932534,16.2483241438202,0,0
6.82499252948499,15.9171727105042,0,0
6.72497562108824,15.6010538407151,0,0
6.62796652377043,15.2943962660717,0,0
6.53556090167064,14.9937181796546,0,0
6.44889159182051,14.7018175476898,0,0
6.36716676982734,14.4220296994498,0,0
6.28943926682952,14.1548734334572,0,0
6.2150957749904,13.8999535230473,0,0
6.1434953905378,13.6562977226166,0,0
6.07392107250561,13.4219263814231,0,0
6.00577805986697,13.1937592844602,0,0
5.93874642558907,12.9682811910418,0,0
5.87277923851506,12.7429051793872,0,0
5.80816859125489,12.5175965985058,0,0
5.74564211418049,12.2957480989338,0,0
5.68636795265309,12.082504252146,0,0
5.63125259444779,11.8811978630366,0,0
5.58019449525365,11.6922823455678,0,0
5.53251793515826,11.5147081939343,0,0
5.48759491016222,11.3470916856167,0,0
5.44499601775029,11.1881517905558,0,0
5.40443751641654,11.0368043364022,0,0
5.3657200580153,10.892155054572,0,0
5.32869339789011,10.7534714901357,0,0
5.29323789956003,10.6201543219193,0,0
5.25925241754042,10.491712455814,0,0
5.22664504840959,10.3677422100822,0,0
5.19532723324026,10.247909918322,0,0
5.16521135303566,10.1319372163169,0,0
5.1362106259036,10.0195885266341,0,0
5.10823994977638,9.91066055784615,0,0
5.08121692364502,9.80497383469272,0,0
5.0550627587599,9.70236627679863,0,0
5.02970298056156,9.60268869221022,0,0
5.00506788485778,9.50580188181478,0,0
4.98109275106588,9.4115749613697,0,0
4.95771784140785,9.31988451523533,0,0
4.93488822150252,9.23061426277135,0,0
4.9125534320331,9.14365500037449,0,0
4.89066703651876,9.05890465101984,0,0
4.86918607544008,8.9762682983083,0,0
4.84807047207478,8.89565810386847,0,0
4.82728245315121,8.81699301117676,0,0
4.80678605802882,8.74019813428336,0,0
4.78654680758659,8.66520372974674,0,0
4.76653159256626,8.59194367364483,0,0
4.74670883994169,8.5203534374475,0,0
4.72704905935695,8.45036770052256,0,0
4.70752599726001,8.38191796527943,0,0
4.68811883179088,8.31493083916595,0,0
4.66881598931001,8.24932794450891,0,0
4.64962085937359,8.1850285133855,0,0
4.63055834280124,8.12195522073386,0,0
4.6116787328357,8.06004228792917,0,0
4.59305376405727,7.99924270018431,0,0
4.57476232504891,7.93953039069458,0,0
4.55687075727773,7.88089544756585,0,0
4.53941799388116,7.82333465885842,0,0
4.52241227887915,7.76684205492163,0,0
4.50583776470327,7.71140274955469,0,0
4.48966475814208,7.65699054409966,0,0
4.47385866431737,7.60356803189828,0,0
4.45838577887401,7.55108776642265,0,0
4.44321606782695,7.49949360796242,0,0
4.42832372666924,7.44872191800778,0,0
4.41368633329351,7.39870257592007,0,0
4.39928327407545,7.34935989442723,0,0
4.38509395696289,7.3006135507823,0,0
4.37109613319894,7.25237975788073,0,0
4.35726446038767,7.20457314609929,0,0
4.34356933198921,7.15711021440564,0,0
4.32997605678726,7.1099156379719,0,0
4.31644474969115,7.06293286914526,0,0
4.30293176033759,7.01613962338235,0,0
4.28939383857555,6.96956600668501,0,0
4.27579575677733,6.92330817756368,0,0
4.26211986205774,6.87752684017644,0,0
4.24837276689947,6.83242368964518,0,0
4.23458399047541,6.78820112190657,0,0
4.2207964774669,6.74502120945281,0,0
4.2070547044295,6.70297993948875,0,0
4.19339628292734,6.66210389510881,0,0
4.17984911445042,6.62236536649759,0,0
4.16643271083507,6.58370484132817,0,0
4.1531610030176,6.54605085459906,0,0
4.14004469892976,6.50933296692144,0,0
4.12709267881461,6.47348834680682,0,0
4.11431272178176,6.43846408312794,0,0
4.10171190734865,6.40421713470485,0,0
4.08929681619304,6.37071314209954,0,0
4.07707350570633,6.3379247908093,0,0
4.0650472293914,6.30583009886138,0,0
4.05322194652234,6.27441082029814,0,0
4.04159974784183,6.24365104128683,0,0
4.03018034796533,6.21353597692934,0,0
4.01896075498789,6.18405095170035,0,0
4.00793515217963,6.15518055235792,0,0
3.9970949579912,6.12690795599388,0,0
3.98642899573651,6.09921443942269,0,0
3.97592370515402,6.07207906602412,0,0
3.96556335050166,6.04547853057821,0,0
3.95533020778596,6.01938713214037,0,0
3.9452047371956,5.99377684661107,0,0
3.93516576319871,5.9686174865952,0,0
3.92519069640079,5.94387696509157,0,0
3.91525584224097,5.91952171756747,0,0
3.9053368549316,5.89551737688066,0,0
3.89540940993007,5.8718298240665,0,0
3.88545017715576,5.84842673141785,0,0
3.87543816310833,5.82527963529853,0,0
3.86535642673688,5.80236638241198,0,0
3.85519403632094,5.7796734736425,0,0
3.84494792844585,5.75719747575163,0,0
3.83462413406739,5.73494453669569,0,0
3.82423780924094,5.71292745236043,0,0
3.81381178453424,5.69116076075338,0,0
3.80337385277988,5.66965546737446,0,0
3.7929534329646,5.64841535944492,0,0
3.78257831416079,5.6274360570103,0,0
3.77227197425036,5.60670656550936,0,0
3.7620517421818,5.58621212657254,0,0
3.75192792437211,5.56593706482528,0,0
3.74190387507731,5.54586682427862,0,0
3.73197683481693,5.52598897688836,0,0
3.72213925440125,5.50629337565647,0,0
3.71238030870006,5.48677178315587,0,0
3.70268736299825,5.4674173179913,0,0
3.69304723842862,5.44822400980425,0,0
3.68344719945975,5.4291866824476,0,0
3.67387564828187,5.41030130758011,0,0
3.66432256596058,5.39156588511184,0,0
3.65477979856203,5.37298180910579,0,0
3.64524134897953,5.35455557141598,0,0
3.63570388499046,5.33630055653893,0,0
3.62616767742152,5.31823861539618,0,0
3.61663810640701,5.30040108244515,0,0
3.60712771034095,5.28282886446537,0,0
3.59765850500819,5.2655710559685,0,0
3.58826391793297,5.248681202921,0,0
3.57898907959092,5.23221026622323,0,0
3.56988764341708,5.21619644536587,0,0
3.56101382912671,5.20065473225799,0,0
3.55241107261896,5.18557162215029,0,0
3.54410218013014,5.17090926297202,0,0
3.53608625121493,5.15661761965045,0,0
3.52834333074735,5.14264796014734,0,0
3.52084294602022,5.12896143275639,0,0
3.51355183333571,5.11553121976485,0,0
3.50643857686967,5.1023404820709,0,0
3.49947532811653,5.08937892663942,0,0
3.49263772201151,5.07663972740093,0,0
3.48590397881707,5.06411738284226,0,0
3.47925375672918,5.05180646651723,0,0
3.47266698511077,5.03970101195203,0,0
3.46612273339118,5.02779424848867,0,0
3.4595981274738,5.01607842594617,0,0
3.4530674002683,5.00454446870944,0,0
3.44650139553336,4.99318117087997,0,0
3.43986832680055,4.98197363301362,0,0
3.43313737450613,4.97090083287463,0,0
3.42628738929151,4.95993302522853,0,0
3.41932182226438,4.94903142836933,0,0
3.41228481405271,4.93815416861228,0,0
3.40526298421284,4.92726935272892,0,0
3.39835818684001,4.91636670615796,0,0
3.3916434758729,4.9054558044452,0,0
3.38513822326604,4.89455235198072,0,0
3.37881729321897,4.88366597291038,0,0
3.37263473110545,4.87279702677248,0,0
3.36654100988567,4.86193962078776,0,0
3.36048973836547,4.85108566596889,0,0
3.35443870691078,4.84022711142552,0,0
3.34835027983272,4.82935543563418,0,0
3.34219409751186,4.81845854221087,0,0
3.33595287068649,4.80751669113083,0,0
3.32962890419659,4.79650112644066,0,0
3.32324565979429,4.78537887812066,0,0
3.31683966352795,4.77412236413231,0,0
3.31044570026971,4.76271750804889,0,0
3.30408474729942,4.75116617936692,0,0
3.29776091218237,4.73948481694845,0,0
3.29146564624151,4.7277030530215,0,0
3.28518408114123,4.71586359728223,0,0
3.27890002876329,4.70402208408576,0,0
3.27259874128909,4.692245164783,0,0
3.26626788593625,4.68060616568587,0,0
3.25989754092622,4.66917885414283,0,0
3.25347991591435,4.65803048709325,0,0
3.24700923107237,4.64721527214775,0,0
3.24048188863422,4.63676901581213,0,0
3.23389682688865,4.62670546929638,0,0
3.22725582644186,4.61701484159203,0,0
3.22056357654153,4.60766495830364,0,0
3.21382746959416,4.59860533747645,0,0
3.20705725972204,4.5897739464984,0,0
3.20026476889967,4.5811057684925,0,0
3.19346370862826,4.57254178855337,0,0
3.18666948665944,4.56403674717663,0,0
3.17989874313201,4.55556406690286,0,0
3.17316843484239,4.54711685183782,0,0
3.1664945497183,4.53870484479607,0,0
3.15989081387658,4.53034843529949,0,0
3.15336783575147,4.52207165630894,0,0
3.14693294467056,4.51389612380752,0,0
3.14059066363144,4.50583713164771,0,0
3.13434352266732,4.49790212533861,0,0
3.12819288022669,4.49009104865781,0,0
3.12213953272063,4.48239777924111,0,0
3.11618404541796,4.47481194713775,0,0
3.11032684785832,4.46732066526116,0,0
3.10456818123777,4.45990993794918,0,0
3.09890798144522,4.45256568371438,0,0
3.09334575664732,4.44527440313453,0,0
3.08788049170355,4.4380235620103,0,0
3.08251059164434,4.43080176628017,0,0
3.07723386424222,4.42359879589881,0,0
3.07204753562906,4.41640555029563,0,0
3.06694829072686,4.40921394345581,0,0
3.06193233019342,4.40201677438624,0,0
3.05699543649531,4.39480758938975,0,0
3.05213304296498,4.38758054600004,0,0
3.04734030095819,4.38033028410813,0,0
3.04261214136672,4.37305180712756,0,0
3.0379433277139,4.36574037445571,0,0
3.03332849886046,4.35839140556793,0,0
3.02876219997619,4.351000395549,0,0
3.02423890089076,4.34356284155472,0,0
3.0197530012242,4.33607417952344,0,0
3.01529882181282,4.32852973038846,0,0
3.01087058189567,4.32092465506534,0,0
3.00646236132645,4.31325391759381,0,0
3.00206804677536,4.30551225598303,0,0
2.99768126058441,4.2976941605048,0,0
2.9932952708469,4.28979385935489,0,0
2.98890288178838,4.28180531172777,0,0
2.98449630534301,4.2737222085323,0,0
2.9800670191747,4.26553798175994,0,0
2.97560562529291,4.25724582660186,0,0
2.97110173989325,4.24883875008858,0,0
2.96654397310193,4.24030968552852,0,0
2.96192010064953,4.23165176983358,0,0
2.95721758743437,4.22285899204655,0,0
2.95242468024508,4.21392759049973,0,0
2.94753229618574,4.2048587284141,0,0
2.94253679833897,4.19566285655675,0,0
2.93744334708117,4.18636532263604,0,0
2.93226881759478,4.17701097710119,0,0
2.92704258422442,4.16766374143991,0,0
2.92180351699075,4.15839789155999,0,0
2.91659298095695,4.14928266733463,0,0
2.91144606223515,4.14036740225552,0,0
2.90638479834647,4.13167464987275,0,0
2.90141614144379,4.12320303314898,0,0
2.89653446215944,4.1149357162573,0,0
2.89172623763133,4.10684919341023,0,0
2.88697454495017,4.09891942441062,0,0
2.88226220300528,4.0911249351948,0,0
2.87757350068417,4.08344775720518,0,0
2.87289492232012,4.07587322261902,0,0
2.86821530990693,4.06838933496764,0,0
2.86352576849846,4.06098611088911,0,0
2.85881948397954,4.05365506820023,0,0
2.85409152867244,4.04638891385074,0,0
2.8493386786291,4.03918142650778,0,0
2.844559243135,4.03202750208216,0,0
2.8397528991179,4.02492331772175,0,0
2.83492052206067,4.01786656092616,0,0
2.83006400596255,4.0108566622049,0,0
2.8251860664955,4.00389496414746,0,0
2.82029002443198,3.99698476271599,0,0
2.81537957165321,3.99013117409672,0,0
2.81045852925766,3.98334081398289,0,0
2.80553061427957,3.97662131907032,0,0
2.80059923515764,3.9699807793914,0,0
2.79566733417728,3.96342717089265,0,0
2.7907372878981,3.95696787325527,0,0
2.78581086668667,3.95060933170393,0,0
2.78088924535052,3.94435688473552,0,0
2.775973050998,3.93821474531607,0,0
2.77106243231433,3.93218610015155,0,0
2.76615713565393,3.92627328292434,0,0
2.76125657632763,3.92047798055887,0,0
2.75635989700314,3.91480144182326,0,0
2.75146600851006,3.90924467003892,0,0
2.74657361125166,3.90380859285502,0,0
2.74168119782894,3.89849421011872,0,0
2.73678703941831,3.89330272537115,0,0
2.73188915994934,3.88823566779479,0,0
