729.151047585339,217.39791696386,0,0
140.433570542148,94.6203311901206,0,0
57.2168234585092,50.8052162979529,0,0
34.0696453444322,37.3889223098015,0,0
23.2123481080025,30.1663101458734,0,0
17.1901365298708,25.9118687241923,0,0
13.8960281876335,22.3886145987262,0,0
11.8622717777763,18.6915335918001,0,0
10.6054967458898,17.3759446448686,0,0
9.74225016500574,15.9791884947816,0,0
9.04936355876134,14.9464373538319,0,0
8.51254038428307,14.0367899223066,0,0
8.06376262361163,13.2821897700517,0,0
7.68471274503608,12.6159891277165,0,0
7.36097965772039,12.0348049269001,0,0
7.07125997505043,11.528683409889,0,0
6.81426770688667,11.0898142926321,0,0
6.58537377661653,10.7048644410266,0,0
6.38744691102997,10.3588645471715,0,0
6.21589406504409,10.0448093597034,0,0
6.06064670262355,9.76021658379845,0,0
5.9101086244754,9.50513023401976,0,0
5.78140781185287,9.2773278839908,0,0
5.67037388465951,9.06132455575598,0,0
5.56986550552945,8.85392685380776,0,0
5.47687120157155,8.65783744967285,0,0
5.39022645000166,8.47665891683824,0,0
5.30960053752336,8.31174435030348,0,0
5.23465938327905,8.16221723015866,0,0
5.1646485841856,8.02670908855133,0,0
5.09874527407933,7.9038622133693,0,0
5.03677694586106,7.79092269013503,0,0
4.97930596629673,7.68403748403948,0,0
4.92621707539988,7.58134131098155,0,0
4.87627885660375,7.48267918262513,0,0
4.82834863713924,7.38774663409542,0,0
4.78204184522663,7.29576852245044,0,0
4.73774142783672,7.20645740847583,0,0
4.69599141587847,7.1208445936075,0,0
4.65677168335811,7.04029806885237,0,0
4.61958527486837,6.96535534917221,0,0
4.58387819200673,6.89578978957682,0,0
4.54920181288038,6.83105495883263,0,0
4.51521011366847,6.7705126525279,0,0
4.48163910768151,6.71346431151556,0,0
4.44831730232548,6.65910653774571,0,0
4.41520124690629,6.60654827550189,0,0
4.38238260507332,6.55508192734471,0,0
4.35001731996418,6.50465400845936,0,0
4.3181816566937,6.45592034033059,0,0
4.28678486925616,6.40954339200571,0,0
4.25570048339734,6.36533298779355,0,0
4.22492755180471,6.32222610174472,0,0
4.19455910967738,6.27934343360389,0,0
4.16468580908217,6.23662439567214,0,0
4.1354174882226,6.19454202686428,0,0
4.10696088444888,6.15363571675663,0,0
4.07958003337527,6.11425797783314,0,0
4.05344973395649,6.07653659563202,0,0
4.0285958587515,6.04042107722367,0,0
4.00494797219381,6.00575703386384,0,0
3.98239821046384,5.97236236641652,0,0
3.96083491523521,5.94007342471369,0,0
3.94015854600025,5.9087578408705,0,0
3.92028253459682,5.87831028734619,0,0
3.90112317032675,5.84864563461104,0,0
3.88258805535772,5.81969343872583,0,0
3.8645721730283,5.79139102534755,0,0
3.84696375171785,5.76367535856853,0,0
3.82965721874336,5.73648043718745,0,0
3.8125719769073,5.70974765301655,0,0
3.79567718447716,5.6834465728637,0,0
3.77901351223104,5.65758682110555,0,0
3.76268501261929,5.63219933778216,0,0
3.74680332579613,5.60729848645409,0,0
3.73142072196859,5.58286755540629,0,0
3.71650779671025,5.55887968552883,0,0
3.70197683120041,5.53532205201404,0,0
3.68771642955239,5.51220375096142,0,0
3.67361943138307,5.48955833818172,0,0
3.65960537310143,5.46745151301881,0,0
3.64564048539544,5.4459853869447,0,0
3.63174931005654,5.42528059543198,0,0
3.61800331287673,5.40543349298804,0,0
3.60448165972235,5.38648410198979,0,0
3.59122888478713,5.36843147059152,0,0
3.57823932831491,5.35126971835726,0,0
3.56546713610127,5.33499814771503,0,0
3.55284393481188,5.31960783735866,0,0
3.54029523551346,5.30506950734206,0,0
3.52775566738936,5.291333264989,0,0
3.51518341674637,5.27833518029121,0,0
3.50256865995838,5.2659972340185,0,0
3.48992783491768,5.25421325669934,0,0
3.47728511740851,5.24283511843735,0,0
3.4646549218496,5.2316806267946,0,0
3.4520355383596,5.22056089655552,0,0
3.43941188016237,5.20930593821573,0,0
3.42676135987289,5.19777550166565,0,0
3.41405938523131,5.18585792801727,0,0
3.40128340049043,5.17346583471105,0,0
3.38841544134015,5.16053544903007,0,0
3.37544339520953,5.14703201748897,0,0
3.36236108476843,5.13295974303119,0,0
3.3491672633477,5.11837226680526,0,0
3.33586378317759,5.10337952322591,0,0
3.32245344260335,5.08814867698369,0,0
3.30893804747845,5.07289937017232,0,0
3.29531692495381,5.05789476470421,0,0
3.28158564841713,5.04342852088234,0,0
3.26773421183437,5.02980343208947,0,0
3.25374338269022,5.01729054778203,0,0
3.23957790317537,5.00605284150911,0,0
3.22517766698956,4.99603105850125,0,0
3.21045728925804,4.98684700676733,0,0
3.19533779863852,4.97785457232505,0,0
3.17981728922494,4.9684047233807,0,0
3.16401663819291,4.95813631784034,0,0
3.14813129193169,4.9470350857153,0,0
3.13234409701994,4.93528414333243,0,0
3.11678503748882,4.92310035517578,0,0
3.10153594662348,4.91065308071758,0,0
3.08664580994602,4.89805096763358,0,0
3.07214127691118,4.88535858271654,0,0
3.05803101541465,4.87261877305408,0,0
3.04430656821967,4.85987099299911,0,0
3.03094312629197,4.84716285524661,0,0
3.01790264684225,4.83455413906516,0,0
3.0051394250569,4.82211351308422,0,0
2.9926064280991,4.80991159965663,0,0
2.98026121154594,4.79801773817686,0,0
2.96807168979806,4.78650286233986,0,0
2.95601888979102,4.77543135251288,0,0
2.9440849282363,4.76480953569561,0,0
2.9322166775059,4.75449176630088,0,0
2.92028352971309,4.74412799325343,0,0
2.90807712817482,4.7332926093834,0,0
2.89542633649179,4.72188383970181,0,0
2.88247220398302,4.71059420412328,0,0
2.86974241156184,4.70083728046692,0,0
2.85766129475033,4.69395528241623,0,0
2.84625357476708,4.69051683126939,0,0
2.83533122421183,4.69018395069563,0,0
2.82465538357325,4.69206757146694,0,0
2.81400856102783,4.69528146729458,0,0
2.80325723937662,4.69923591514941,0,0
2.79235243000585,4.70361731511206,0,0
2.78126282103268,4.70830650647129,0,0
2.7699230892055,4.71332863361591,0,0
2.75824409772039,4.71880941879274,0,0
2.74615368847553,4.7249323151461,0,0
2.73362718926407,4.73189833388181,0,0
2.72069816598367,4.73988489306505,0,0
2.70745653555479,4.7490046980544,0,0
2.69403832556031,4.75927271892486,0,0
2.68060451307075,4.77059560163069,0,0
2.66730915184156,4.78279086646665,0,0
2.65426979848317,4.79560821941848,0,0
2.64155664643119,4.8087064920466,0,0
2.62920052948252,4.82159399654342,0,0
2.61720587245509,4.83360134435534,0,0
2.60556059014739,4.84393053012174,0,0
2.59424597856315,4.85176410926824,0,0
2.58324679951918,4.85641184572649,0,0
2.57255262791119,4.85747684337999,0,0
2.56214309733221,4.8549648232798,0,0
2.55196444205844,4.84921715319242,0,0
2.54192024816685,4.84066874476864,0,0
2.53189390508478,4.82962644138804,0,0
2.5217928635212,4.81626189645357,0,0
2.51159046639952,4.8008283122023,0,0
2.50134705002345,4.78392525289329,0,0
2.49118450677934,4.76648166883213,0,0
2.4812080827793,4.74933559069307,0,0
2.47145722352188,4.73291613448865,0,0
2.46194588382518,4.71737619302043,0,0
2.45271409919187,4.70279616878447,0,0
2.44382171893154,4.68917195639725,0,0
2.43531030617557,4.6763317733692,0,0
2.42718052014822,4.66394832435724,0,0
2.41939800253691,4.65162881565373,0,0
2.41191202522595,4.63900014059355,0,0
2.40467039481286,4.62575505324364,0,0
2.39762542540592,4.61166913811755,0,0
2.39073348115169,4.59660365365914,0,0
2.3839530927918,4.58049871903243,0,0
2.37724542629459,4.56335730515129,0,0
2.37057709159048,4.54522529523692,0,0
2.36392260943831,4.52617526259169,0,0
2.35726472498864,4.50629740216673,0,0
2.35059293179719,4.48569624063986,0,0
2.34390141523637,4.46449026866891,0,0
2.33718722623243,4.44281232891202,0,0
2.33044891928139,4.42080961354158,0,0
2.32368558059269,4.39864281896948,0,0
2.31689609017349,4.3764843582978,0,0
2.31007849159546,4.35451562765989,0,0
2.30322942720575,4.3329232123431,0,0
2.29634371900451,4.31189363495474,0,0
2.28941433383585,4.29160582380183,0,0
2.28243314548563,4.27221997133883,0,0
2.27539300539179,4.25386105305103,0,0
2.26829142082127,4.23659567304052,0,0
2.2611352114748,4.22040384910055,0,0
2.25394367055318,4.20515523804831,0,0
2.24674616975716,4.19061037109597,0,0
2.23957215907998,4.17646764887538,0,0
2.23243873175241,4.16244852418312,0,0
2.22534622429601,4.1483736241009,0,0
2.21828616328537,4.13418328337755,0,0
2.21125401939705,4.11990267042657,0,0
2.20425663182994,4.10558703235785,0,0
2.19731164310764,4.09127775572233,0,0
2.19044277012434,4.07697944009516,0,0
2.18367521009409,4.06265557722036,0,0
2.17703303271046,4.04823721673622,0,0
2.17053840024112,4.03363924804649,0,0
2.16421167792284,4.01877950240024,0,0
2.15807154995978,4.0035965062139,0,0
2.15213469451146,3.98806284566606,0,0
2.14641505699053,3.9721927638597,0,0
2.14092304573097,3.95604429452433,0,0
2.13566497508991,3.93971728693691,0,0
2.1306429054481,3.92334876919566,0,0
2.125854857072,3.90710637681445,0,0
2.12129532843084,3.89117946926015,0,0
2.11695614914222,3.87576655464497,0,0
