751.154012124916,202.106165179726,0,0
134.247360996063,87.5665057726421,0,0
56.4896163617041,55.9088042121121,0,0
34.686737923052,43.8522615487072,0,0
23.4824034062331,42.4804287337537,0,0
18.2969130456296,36.521583079553,0,0
14.7416109488323,29.8704822482718,0,0
12.6798571057134,26.8045991101638,0,0
11.3258521972445,23.8585516557632,0,0
10.0863421266976,22.0023417004776,0,0
9.16940989518245,20.0430687531271,0,0
8.45849530242865,18.4458813174807,0,0
7.90885773949086,17.0671357467378,0,0
7.46231974004776,15.8801277167442,0,0
7.09020448749557,14.8521605078904,0,0
6.76408657952787,13.9396330506941,0,0
6.46863663986113,13.1455763509964,0,0
6.22562384704042,12.4695045995323,0,0
6.0241856222696,11.8805798590557,0,0
5.85171899901065,11.361982286267,0,0
5.70105194621873,10.902065691381,0,0
5.56718091155667,10.489974985322,0,0
5.44657464392073,10.1169865858944,0,0
5.33764400801473,9.78028148626714,0,0
5.24015390880798,9.47976487677934,0,0
5.15413792629029,9.21394963542456,0,0
5.07875989751072,8.97796340803008,0,0
5.0117313041189,8.76532116287856,0,0
4.95097397258182,8.57088404847762,0,0
4.89521817839285,8.39111393493198,0,0
4.84364792110902,8.22336377661562,0,0
4.79562805485525,8.06541270690317,0,0
4.75058276366327,7.91549759554847,0,0
4.70796302374708,7.7727835719408,0,0
4.66727754160252,7.63774334057541,0,0
4.62813711449759,7.51165895136142,0,0
4.5902287922024,7.39542772198019,0,0
4.55322921162045,7.28899338830129,0,0
4.51683424994934,7.19183338350977,0,0
4.48091398901382,7.10356536445236,0,0
4.445550888853,7.02393321446005,0,0
4.41084358154882,6.95220416315952,0,0
4.37675049676511,6.88674179110314,0,0
4.34318468884286,6.82531183871378,0,0
4.31010857893612,6.76588429619764,0,0
4.27742202839928,6.70712137590226,0,0
4.24488284567868,6.64812378674322,0,0
4.21222532513743,6.58792191213782,0,0
4.17944553093584,6.52631499232775,0,0
4.146983943046,6.46667843464128,0,0
4.11471338052988,6.41274774841188,0,0
4.08108119787264,6.36498327995367,0,0
4.0437317163644,6.32317105279627,0,0
4.00220892016415,6.28598107200366,0,0
3.9611567676143,6.25792177367934,0,0
3.92881832106692,6.2348317961448,0,0
3.90190317408089,6.2086316872405,0,0
3.87742527367085,6.18054603321208,0,0
3.85352249651741,6.15327742871069,0,0
3.83001372251415,6.1276499707907,0,0
3.80729137216018,6.10377219411236,0,0
3.78580071339549,6.08152819257993,0,0
3.76579779988261,6.06064338746109,0,0
3.74727694121997,6.04073593579273,0,0
3.73006013098474,6.02144888012216,0,0
3.71391436021895,6.00255050246102,0,0
3.69861669578302,5.98397013780738,0,0
3.68397583691875,5.96581909487042,0,0
3.66984086117234,5.94841137399066,0,0
3.65611010741384,5.93224036915354,0,0
3.64273189077699,5.91785937444963,0,0
3.62968619952097,5.90568326359741,0,0
3.61695548747189,5.89581289662073,0,0
3.60450270384845,5.88798506838398,0,0
3.59226017824506,5.88166943515097,0,0
3.58012003696814,5.87623435743763,0,0
3.56792374739401,5.87107597279412,0,0
3.55547078051894,5.86566991561799,0,0
3.54257923162443,5.85956429416124,0,0
3.52916463570182,5.85232871268195,0,0
3.51521320028625,5.84347153637777,0,0
3.50066981117405,5.83233227389588,0,0
3.48539479362114,5.81796163136137,0,0
3.46922313543531,5.79926072626617,0,0
3.45210231312581,5.77594171184303,0,0
3.43428378333312,5.75001427403483,0,0
3.41639213751502,5.72530692052601,0,0
3.39915274928734,5.70445168930168,0,0
3.38301617982595,5.6875884964348,0,0
3.3680790216786,5.67365371121466,0,0
3.35423206648688,5.66155525257332,0,0
3.34130384043481,5.65049649020317,0,0
3.32913017883908,5.63993259957886,0,0
3.31757216478581,5.62947003956871,0,0
3.30651078063135,5.6187870571738,0,0
3.29583383914208,5.60757196319035,0,0
3.28542031681925,5.59545522384582,0,0
3.27512066666159,5.58190129126151,0,0
3.26472844952764,5.56602245349082,0,0
3.25394533742157,5.5463692626501,0,0
3.24238596524491,5.52135454981788,0,0
3.22974481243005,5.49226408470314,0,0
3.21604717262379,5.46695242171902,0,0
3.20142679968543,5.45299810053538,0,0
3.18552889848624,5.4511689219248,0,0
3.16771593799916,5.45996872757744,0,0
3.14818255392909,5.47764526513565,0,0
3.12854716408796,5.49789565670289,0,0
3.11073858829094,5.50910393616709,0,0
3.09510672004909,5.50837766859376,0,0
3.08100051483442,5.49877765482724,0,0
3.06784636597435,5.48298193372494,0,0
3.05524277042999,5.4626782473658,0,0
3.04290313496944,5.43897659690402,0,0
3.03062303738046,5.41264413690725,0,0
3.01825672669764,5.38420030566981,0,0
3.00569913509266,5.35397220554979,0,0
2.99287487766093,5.32215164017294,0,0
2.97973186102983,5.28885440996573,0,0
2.96622357095262,5.25416197302149,0,0
2.95224935167609,5.21812099656883,0,0
2.9375559656508,5.18072408417334,0,0
2.92174681923475,5.14209792689745,0,0
2.90473318740562,5.10310235657571,0,0
2.88741887142311,5.06530469173481,0,0
2.87118325901607,5.02990945781652,0,0
2.85663479558194,4.99656598299104,0,0
2.84344470716996,4.96401457772002,0,0
2.83109939066349,4.93148635870691,0,0
2.81927364010305,4.898777020407,0,0
2.80781096251957,4.86593060302348,0,0
2.79665453730415,4.83306429763131,0,0
2.78579550832176,4.8003109057801,0,0
2.7752364469427,4.76779967780865,0,0
2.76496975945566,4.73564155980935,0,0
2.75497177799451,4.7039206818146,0,0
2.74520799259788,4.67269822034591,0,0
2.73564141577742,4.64202372840392,0,0
2.72623847033401,4.61194509298192,0,0
2.71697130810084,4.58251278658723,0,0
2.70781792783194,4.55377888113506,0,0
2.6987615346727,4.52579305694569,0,0
2.689789738985,4.49859775390417,0,0
2.68089355696155,4.47222460160524,0,0
2.67206614723407,4.44669507158273,0,0
2.6633016137513,4.42202915430972,0,0
2.65459461542402,4.39826515374561,0,0
2.64594167515843,4.37548937756489,0,0
2.63734472682249,4.35386476779535,0,0
2.62881612274516,4.33363529344541,0,0
2.62038210630411,4.31508331596054,0,0
2.61208062676291,4.29844760422805,0,0
2.60395235222576,4.28385104783725,0,0
2.59602966152298,4.27128429536219,0,0
2.58833039104992,4.26064066505378,0,0
2.58085843572353,4.25176385363623,0,0
2.57360825728074,4.24448129645267,0,0
2.56656974218311,4.23861947989075,0,0
2.55973176012461,4.23400788506244,0,0
2.55308437860621,4.23047804950044,0,0
2.54662039787952,4.22786148468351,0,0
2.54033695776587,4.2259879395285,0,0
2.53423747039836,4.2246839816928,0,0
2.52833299494923,4.2237713139245,0,0
2.52264088376251,4.22306562510917,0,0
2.51717864312877,4.22237995941289,0,0
2.51195400742693,4.22153701168309,0,0
2.506956515231,4.22038762860394,0,0
2.5021562189748,4.21882484280364,0,0
2.49751002465103,4.21678574914335,0,0
2.49297117878196,4.21424365579663,0,0
2.48849717962636,4.21119752679292,0,0
2.48405405104776,4.20766287730761,0,0
2.47961707941708,4.20366421662374,0,0
2.47516889082641,4.19922747739048,0,0
2.47069581194427,4.19437137358886,0,0
2.4661833901139,4.18909821778797,0,0
2.46161186721287,4.18338710150525,0,0
2.45695229651806,4.1771961545418,0,0
2.45216411859365,4.17048620732059,0,0
2.44719611194958,4.16328042845618,0,0
2.44199569288063,4.15575392009329,0,0
2.43653559349106,4.14828477884742,0,0
2.43086027240538,4.14135391929264,0,0
2.42511311358,4.13529327454327,0,0
2.41947407984489,4.13008637359459,0,0
2.4140431988436,4.12541988619521,0,0
2.40880434410956,4.12091549075136,0,0
2.40367900089287,4.11630532977571,0,0
2.39858219496448,4.11146504504261,0,0
2.39344716676745,4.10637622462078,0,0
2.38823152455502,4.10108392361005,0,0
2.38291779070405,4.09566710918724,0,0
2.37751261705589,4.09021940532172,0,0
2.3720444004556,4.08483513535487,0,0
2.36655791501566,4.07959806699973,0,0
2.36110561333771,4.07457297383008,0,0
2.35573735165098,4.06980156547907,0,0
2.35049171286073,4.06530371575753,0,0
2.34539147987807,4.06108293031949,0,0
2.34044368139753,4.05713349240743,0,0
2.33564277968339,4.05344682301333,0,0
2.33097507147587,4.05001578078352,0,0
2.32642292556955,4.04683679384047,0,0
2.32196826764856,4.04391029250811,0,0
2.31759525282939,4.04123997577212,0,0
2.31329227515527,4.0388312817469,0,0
2.3090534652436,4.03668925536574,0,0
2.30487972755143,4.03481592195911,0,0
2.30077921856029,4.03320734156875,0,0
2.29676699644152,4.03185075787336,0,0
2.29286344931607,4.0307225803784,0,0
2.28909119032337,4.02978804887353,0,0
2.28547059119509,4.02900288203386,0,0
2.2820149656759,4.02831589912374,0,0
2.2787269629764,4.02767037053667,0,0
2.27559712890359,4.02700227029393,0,0
2.27260418679848,4.0262364266305,0,0
2.26971617942542,4.02528511084097,0,0
2.26689277073815,4.02405406988107,0,0
2.26408958470246,4.02245617253229,0,0
2.26126398814136,4.02042629195238,0,0
2.25838016780743,4.01792949835988,0,0
2.25541189451675,4.01495958402447,0,0
2.25234309013157,4.01153106052449,0,0
2.24916720856484,4.00767003863985,0,0
2.24588615713373,4.0034077828081,0,0
2.24250888513131,3.99877792981422,0,0
2.23904952426686,3.99381638885158,0,0
2.23552513459283,3.98856227503443,0,0
2.23195338962901,3.98305851152725,0,0
2.22835063746815,3.9773514260458,0,0
2.224730636376,3.97148932943027,0,0
2.22110401555113,3.96552046240687,0,0
2.21747831436196,3.95949079941626,0,0
2.21385837482641,3.95344210259243,0,0
2.21024688003205,3.94741045167118,0,0
2.20664489262381,3.94142532660643,0,0
2.20305231270888,3.9355092247713,0,0
2.19946822661222,3.92967775055518,0,0
2.19589115415525,3.92394010137471,0,0
2.1923192241979,3.91829986862341,0,0
2.18875031736276,3.91275606031909,0,0
2.18518221194414,3.907304231248,0,0
2.18161275622596,3.90193758565566,0,0
