738.251183444541,310.601367262795,0,0
137.383210003449,132.108568175908,0,0
53.1546827420413,80.5223626438573,0,0
33.2050545216713,66.8642057569035,0,0
23.3917344003059,58.9564465111557,0,0
19.5378618258947,51.7407725941006,0,0
16.138898801603,46.68233175016,0,0
14.179296136062,41.3763957106561,0,0
12.1951416636019,38.8849045498709,0,0
11.2801478221757,35.4799396744168,0,0
10.3817743089973,33.2012369318337,0,0
9.76325309647069,30.8443638898875,0,0
9.18864733389245,29.1486418749422,0,0
8.75060323409648,27.2727368330937,0,0
8.32106569307301,25.8267546990947,0,0
7.98783144126533,24.3756311140771,0,0
7.68293393741285,23.1874909774148,0,0
7.4231991364536,22.0026122333331,0,0
7.17396495366388,20.9378492434115,0,0
6.94527335571489,19.8619159874086,0,0
6.71645913560162,18.8365278115143,0,0
6.50866008283835,17.8722723400907,0,0
6.32968550239911,16.9885287793267,0,0
6.16786375036473,16.1811685861094,0,0
6.01459386244532,15.4521837509678,0,0
5.86842530742614,14.791682288225,0,0
5.73442910574838,14.1744795547217,0,0
5.61360424995506,13.5940908410347,0,0
5.50074636051083,13.0669313650136,0,0
5.39417331682077,12.6314317025064,0,0
5.29680616389944,12.2725829728117,0,0
5.20108892363575,11.9554516846352,0,0
5.09456508383233,11.677035484545,0,0
4.98255451582682,11.445957045735,0,0
4.83380734079753,11.2267259546537,0,0
4.68722757763429,10.9475779658858,0,0
4.58458429488033,10.7311058438789,0,0
4.52167739002479,10.4998412979888,0,0
4.45672763910824,10.2465377074017,0,0
4.40187760156917,10.024208088959,0,0
4.34024211763503,9.77438621513771,0,0
4.28649722558143,9.55083813021073,0,0
4.22918164140107,9.31373961603441,0,0
4.18170107936749,9.11438855439344,0,0
4.13236845211621,8.89966769247509,0,0
4.09451544422,8.72811215015475,0,0
4.05374026676552,8.56704688190495,0,0
4.0233098623853,8.44958538204781,0,0
3.98870520884166,8.33014134316248,0,0
3.96235192759009,8.24083596039444,0,0
3.93051860126096,8.14079261744377,0,0
3.9055188393277,8.064058525939,0,0
3.87427732194799,7.97185457843168,0,0
3.84902434904346,7.89963780912729,0,0
3.81791067724913,7.81198869149805,0,0
3.79328505706637,7.74433147319773,0,0
