728.469801750362,222.462850349413,0,0
135.737234392766,91.2930486627219,0,0
57.0710700238827,70.0853152313594,0,0
36.9067552145478,47.5904918413108,0,0
22.7482817144148,38.4681767823371,0,0
17.9058044826303,33.0721905039583,0,0
14.1603152283557,29.3318307542365,0,0
11.9352859996127,26.1636334345094,0,0
10.5042999198939,23.2305208812816,0,0
9.45735014660584,21.753934335881,0,0
8.53991643460851,20.1132375166765,0,0
7.81314804083723,18.9307913536085,0,0
7.30551293266137,17.8675024830543,0,0
6.93956577317832,17.0037057968883,0,0
6.63886629627773,16.0474047190957,0,0
6.33847386643456,15.3633432146564,0,0
6.01813202573604,14.7870293297824,0,0
5.74521027607419,14.2269712934251,0,0
5.54113128332359,13.5634754667776,0,0
5.43810682641544,13.1243081759925,0,0
5.28265775956319,12.7628395429527,0,0
5.13696807940104,12.4240310971968,0,0
5.001771687205,12.1003891050004,0,0
4.87854982790852,11.8016225229089,0,0
4.76573885094619,11.5372017312628,0,0
4.66452551131807,11.291450801299,0,0
4.58246550481191,11.0497130635026,0,0
4.5114728974941,10.829179380985,0,0
4.44853080005557,10.6349585641379,0,0
4.39574065671232,10.4665560726885,0,0
4.34878780257891,10.3162099487802,0,0
4.30695163109967,10.1817699336123,0,0
4.26800579732013,10.0597793339768,0,0
4.23148272260066,9.94879706111394,0,0
4.19651046544358,9.84688554778492,0,0
4.1627280531364,9.75249885779109,0,0
4.1298424687292,9.66419460366057,0,0
4.09786278596573,9.58112189268601,0,0
4.06695865507311,9.50314321416007,0,0
4.03726084706897,9.43052826246319,0,0
4.00872607413468,9.36350487672981,0,0
3.98120541580804,9.30206496443411,0,0
3.95454623776048,9.24596615675659,0,0
3.92863172955259,9.19480971551394,0,0
3.90337194987461,9.148140758305,0,0
3.87868687149994,9.10551034715277,0,0
3.85450955841557,9.066471221742,0,0
3.83080537057208,9.03058869006312,0,0
3.80756347446996,8.99754381379866,0,0
3.78475076161431,8.96716961121865,0,0
3.76233212864742,8.9392930458841,0,0
3.74038366953082,8.91361235327995,0,0
3.71904588751802,8.88966862837322,0,0
3.69827086260347,8.86666904898861,0,0
3.677814522394,8.843475380464,0,0
3.65747133709382,8.81898132856342,0,0
3.63718891397852,8.79237826516296,0,0
3.61700515919102,8.76295681657598,0,0
3.59695866042948,8.72987969713297,0,0
3.57713959453809,8.69247785330762,0,0
3.55780270294295,8.65058400187526,0,0
3.53915649720521,8.60444942851445,0,0
3.52105406980565,8.55459381136504,0,0
3.50311045771332,8.50169695916983,0,0
3.48496827648488,8.4464418689496,0,0
3.46637921092684,8.38933272427493,0,0
3.44715896083609,8.33053391069279,0,0
3.42715779128792,8.26977815745616,0,0
3.40640331363326,8.2065601710911,0,0
3.38539577209878,8.14090296438826,0,0
3.36492330813612,8.07411521371201,0,0
3.34539321910039,8.00851939536187,0,0
3.32678451552729,7.94653592126284,0,0
3.30902669877443,7.88986461315938,0,0
3.29214272587607,7.83916172674907,0,0
3.27616227981904,7.79419121541838,0,0
3.26106621871714,7.75402287398599,0,0
3.2468574222861,7.71711028574086,0,0
3.23351513595647,7.68169456731032,0,0
3.22084935222571,7.64658678159681,0,0
3.20860219710602,7.61130759703782,0,0
3.1965957044014,7.57562380238318,0,0
3.18471503535218,7.53926207876497,0,0
3.17286314058893,7.50188886672047,0,0
3.16094254723408,7.46316732308664,0,0
3.14884747946476,7.42280778694231,0,0
3.1364561529258,7.38059899010318,0,0
3.12362081424898,7.33641632075168,0,0
3.11015313960202,7.29018178085861,0,0
3.09580566816507,7.24169350586229,0,0
3.080335584004,7.19031216979028,0,0
3.06408551138683,7.13574429907036,0,0
3.04857704414393,7.08047034788551,0,0
3.03443949389891,7.02688905123406,0,0
3.02075811756796,6.97483033158534,0,0
3.00698871047909,6.92379918916123,0,0
2.99308148429462,6.87357617276042,0,0
2.9790670103044,6.82405054053082,0,0
2.96494116220213,6.77514845574613,0,0
2.95066549812613,6.72680558206103,0,0
2.93618739747775,6.6789791172149,0,0
2.92146495863538,6.63166719980942,0,0
2.90649302398373,6.58491984206352,0,0
2.89132308478365,6.53882492306066,0,0
2.8760659859412,6.49346499135238,0,0
2.86087085264392,6.44885383212114,0,0
2.84588429583277,6.40487150865825,0,0
2.83120616235032,6.361247787501,0,0
2.81686735047872,6.31763736095038,0,0
2.80284326958541,6.27373534483911,0,0
2.78908584937407,6.22935403037044,0,0
2.77555052428931,6.18444708544385,0,0
2.76221137727381,6.13909933037537,0,0
2.74906539813378,6.09349266034124,0,0
2.73612548126133,6.04786001017526,0,0
2.72340417610642,6.00244724041477,0,0
2.71089619534855,5.95748785125495,0,0
2.69856959056156,5.91317804064818,0,0
2.68637234640228,5.86965740152769,0,0
2.67425762654057,5.82703265234095,0,0
2.66222600481392,5.78546212647291,0,0
2.65036589239118,5.74519081375671,0,0
2.63884535733605,5.70636344456538,0,0
2.62782815220591,5.66878569381458,0,0
2.61738184171445,5.63201955379865,0,0
2.60746555301027,5.59568840223495,0,0
2.59797947527668,5.55963004761893,0,0
2.58881202188488,5.52386532582084,0,0
2.57986203069529,5.48851496128119,0,0
2.57104435699539,5.45373519170333,0,0
2.56228919249184,5.41967971671397,0,0
2.55354008869465,5.38647826778878,0,0
2.54475230054291,5.35422231474949,0,0
2.53589157563246,5.32295235887638,0,0
2.52693278659341,5.29264714243992,0,0
2.51785773460937,5.26322003472028,0,0
2.50865217296054,5.23452743391111,0,0
2.49930307902024,5.20638827154213,0,0
2.48979741326755,5.17860838673768,0,0
2.48012271991551,5.15100312393932,0,0
2.47026883647519,5.12341429681805,0,0
2.46022967147126,5.09572012291331,0,0
2.45000450842666,5.06783804919994,0,0
2.43959894665425,5.03972135348665,0,0
2.4290257904879,5.01135131633918,0,0
2.41830580954383,4.98272732404848,0,0
2.40746772425066,4.95385727409709,0,0
2.39654668493134,4.92475007206802,0,0
2.38558119767851,4.89541079944589,0,0
2.37460941266598,4.86583763434461,0,0
2.36366607635144,4.83601886113811,0,0
2.35278097852708,4.80592914576841,0,0
2.34197894020239,4.77552612696339,0,0
2.33128091478473,4.74474979998393,0,0
