844.795824224054,160.262607528805,0,0
113.270651112235,88.6803926088319,0,0
59.9858362089332,52.891429793619,0,0
36.110581339267,38.9331139439875,0,0
25.2510175391463,33.9231075089493,0,0
19.5382173068006,32.0858809549965,0,0
15.7378766024717,25.5954858233727,0,0
13.3349813806646,24.4294835700578,0,0
11.5341357760395,22.0867548463737,0,0
10.0606181653152,19.9424303418757,0,0
9.15946691575195,18.0130933246179,0,0
8.28323414529678,16.720108038934,0,0
7.85057865466032,15.3286574291257,0,0
7.30184368371442,14.0677166718228,0,0
7.05911386276348,13.3025356125911,0,0
6.75644767871254,12.5231061633464,0,0
6.46963321990725,11.8354364139009,0,0
6.23021638082838,11.19828873186,0,0
6.00083084912179,10.5305332431163,0,0
5.81536171697764,10.0871819370528,0,0
5.66903892609958,9.54985984158668,0,0
5.50893341619969,9.14718050934957,0,0
5.39215699336297,8.74205232333447,0,0
5.27459929593208,8.41046523026369,0,0
5.17976492682317,8.12422554943404,0,0
5.0929525390322,7.88004206352022,0,0
5.01580519205436,7.67754133791039,0,0
4.94541929139649,7.50197642365333,0,0
4.87985150656273,7.34577731197574,0,0
4.8185694107905,7.21143112635497,0,0
4.76196540194606,7.0995549493585,0,0
4.71048158467684,7.0100264153873,0,0
4.66435264850517,6.93920219743915,0,0
4.62251337866993,6.88244578682763,0,0
4.58325509484465,6.83850068924607,0,0
4.54065743981341,6.79215757323834,0,0
4.47660426174588,6.71273495040589,0,0
4.42485159661023,6.63231061501007,0,0
4.38918922739583,6.55732529155724,0,0
4.35766359968902,6.48825087158222,0,0
4.32741641524702,6.42229327840654,0,0
4.2977140239545,6.35698385670544,0,0
4.26841350890534,6.29058109676034,0,0
4.23952085626562,6.22218936623649,0,0
4.21116431103017,6.15199004082963,0,0
4.18357363502975,6.0811176309392,0,0
4.15693590562554,6.01104577978344,0,0
4.1312823237073,5.94292374082524,0,0
4.10651655842527,5.87732310400493,0,0
4.08249689125536,5.81436059325493,0,0
4.05909353641787,5.75393503413651,0,0
4.03621985874634,5.69591236353412,0,0
4.01384039827617,5.64020554081179,0,0
3.99194914807338,5.58678715782579,0,0
3.97052809670563,5.53574999410716,0,0
3.94951499641061,5.48750170767984,0,0
3.92879152758844,5.44309439896963,0,0
3.90814324137017,5.40481258583917,0,0
3.88700364568013,5.37774467607403,0,0
3.86310706478758,5.37294557819729,0,0
3.8281526453476,5.39480603631237,0,0
3.78773871759764,5.39104186120568,0,0
3.76171826063626,5.35833872615295,0,0
3.74254384150754,5.31677034385836,0,0
3.72534544257584,5.27309781271291,0,0
