5441.4918389564,5143.0871510285,0,0
4718.34258282723,4584.7197236857,0,0
4247.30002668906,4184.18976713633,0,0
3902.7625920107,3875.85639225548,0,0
3636.75573129513,3626.52611069471,0,0
3423.09315012657,3417.69754026562,0,0
3245.45886398358,3238.41233979398,0,0
3093.40232482039,3080.9498674247,0,0
2960.69233933067,2941.20143832344,0,0
2842.41788745189,2815.22171059055,0,0
2735.49922458711,2700.30537678083,0,0
2637.81476233946,2594.54322772432,0,0
2547.85350444723,2496.83560770413,0,0
2464.55195363905,2406.65367951059,0,0
2386.88234658088,2323.20838115398,0,0
2314.08609351191,2246.21893377493,0,0
2245.40985398498,2175.27463466134,0,0
2180.33421724606,2109.8637125703,0,0
2118.40196515472,2049.32509371944,0,0
2059.40582093235,1993.02520968064,0,0
2003.1510351456,1940.3395882285,0,0
1949.60902568164,1890.9075881714,0,0
1898.77899379575,1844.48794233129,0,0
1850.50042580536,1800.90713306832,0,0
1804.45714223654,1760.10132312002,0,0
1760.39475607833,1722.17078723041,0,0
1718.25007537377,1687.12132391449,0,0
1678.02587213938,1654.72357536508,0,0
1639.66626291816,1624.60436174258,0,0
1603.12203706479,1596.35942025299,0,0
1568.26176682128,1569.6706160531,0,0
1534.94292277919,1544.31677223048,0,0
1503.00381586474,1520.06330161247,0,0
1472.30844213847,1496.76730088365,0,0
1442.68547359396,1474.32592421533,0,0
1413.95264846966,1452.65484617108,0,0
1386.01010000297,1431.42109245188,0,0
1358.7156279938,1410.78905144314,0,0
1332.05095090074,1390.66849958601,0,0
1306.04428747999,1370.95101662535,0,0
1280.68723705319,1351.53773846634,0,0
1256.11202656168,1332.42361205927,0,0
1232.11238835081,1313.60148356091,0,0
1208.73870424728,1295.13264110926,0,0
1186.16583518511,1277.1902015399,0,0
1164.23596377998,1259.58901255897,0,0
1142.86637852069,1242.34078455683,0,0
1122.02722778483,1225.52745547803,0,0
1101.66539593767,1209.22907493107,0,0
1081.74073020586,1193.53137889244,0,0
1062.20129725275,1178.50912705842,0,0
1043.05133418884,1164.13567144481,0,0
1024.28695728164,1150.45063316035,0,0
1005.92884333707,1137.35857294443,0,0
987.953480825912,1124.77785282362,0,0
970.396684483096,1112.66147140051,0,0
953.222149222475,1100.83849338792,0,0
936.46497878562,1089.19329695608,0,0
920.13283635421,1077.67248542872,0,0
904.262066446102,1066.32706698936,0,0
888.795416605953,1055.09301176968,0,0
873.722684770475,1043.93584502399,0,0
859.03337310478,1032.82216981,0,0
844.715646630097,1021.73443802716,0,0
830.75377284439,1010.56046839127,0,0
817.104563520486,999.272864133947,0,0
803.704170009968,987.859660162625,0,0
790.490272232861,976.29755610639,0,0
777.481077398145,964.691934501458,0,0
764.656100589841,953.115915822941,0,0
752.006180686342,941.584712317207,0,0
739.517759686394,930.102467543972,0,0
727.196193867407,918.701447336911,0,0
715.063095058051,907.40261775121,0,0
703.119529082357,896.21641836527,0,0
691.381874740604,885.1570628897,0,0
679.865421384286,874.185447019131,0,0
668.567078242037,863.281727440805,0,0
657.508783927987,852.44307244592,0,0
646.730207816501,841.685777657805,0,0
636.263214537036,831.023924545861,0,0
626.09294639875,820.545750019337,0,0
616.248311944393,810.334143594728,0,0
606.713182312425,800.420255531606,0,0
597.446583448725,790.751468635365,0,0
588.347762793119,781.237972410485,0,0
579.414329434908,771.827474112259,0,0
570.671717443478,762.517931410087,0,0
561.999025662864,753.284964954866,0,0
553.468915784584,743.946118316467,0,0
544.92041415599,734.704626625173,0,0
536.564042534074,725.702290885936,0,0
528.342002839672,717.060686770496,0,0
520.389658915461,708.78303660639,0,0
512.585118417147,700.767988782113,0,0
505.054158911258,693.007026468245,0,0
497.67603574514,685.465915859641,0,0
490.53956235644,678.084805619504,0,0
483.516250407208,670.791712780213,0,0
476.681094674852,663.68782558739,0,0
469.925016535651,656.744760336412,0,0
463.31913275601,649.957974585011,0,0
456.759652796447,643.245495460966,0,0
450.342996275798,636.756131797994,0,0
443.958880629681,630.274534100997,0,0
437.716870566875,624.0138109868,0,0
431.494042683522,617.781667350648,0,0
425.39433036273,611.741097556342,0,0
419.309659463565,605.717773742662,0,0
413.358236595596,599.840640002267,0,0
407.434387626196,593.94398138145,0,0
401.659993297401,588.136501640524,0,0
395.942611438831,582.245629892399,0,0
390.3948199805,576.452851151772,0,0
384.930858114187,570.571738666354,0,0
379.628573399473,564.819477928145,0,0
374.43199198441,559.062856576702,0,0
369.339321017802,553.361687350507,0,0
364.325870397269,547.701941758534,0,0
359.429776228995,542.116446619934,0,0
354.590357880851,536.601733866672,0,0
349.871696870438,531.10822518638,0,0
345.184160733825,525.586526649002,0,0
340.606797637736,520.155846055662,0,0
336.044128142279,514.680618333592,0,0
