5475.60461284052,4997.7732229887,0,0
4736.23519578898,4464.8937660977,0,0
4253.35368375796,4087.11176968824,0,0
3897.39909576143,3804.0588184005,0,0
3620.08809306113,3583.30941376691,0,0
3395.04899324116,3403.6098409951,0,0
3206.77492032721,3253.45478066523,0,0
3045.35829178352,3125.45101073974,0,0
2902.97487916981,3014.08033283441,0,0
2775.57960420386,2915.28956434232,0,0
2660.56686707265,2826.27303621969,0,0
2556.02559815381,2745.21083497759,0,0
2460.25709684048,2670.44428916579,0,0
2371.83239042832,2600.67925395928,0,0
2289.89185744192,2535.27460938207,0,0
2213.74082928377,2473.6532053221,0,0
2142.67706363379,2415.11822521443,0,0
2076.06923516025,2358.9859070248,0,0
2013.25187157401,2304.98278776733,0,0
1953.88176334962,2252.81390635296,0,0
1897.69389071263,2202.40052678155,0,0
1844.52077589698,2154.03875834502,0,0
1794.16374633849,2108.0416635929,0,0
1746.38210241866,2064.69922789391,0,0
1700.88080396488,2024.01713297031,0,0
1657.42526912799,1985.87819814307,0,0
1615.86015442743,1950.20998143087,0,0
1576.11265425525,1916.80192933929,0,0
1538.2408604864,1885.25631299618,0,0
1502.24793297031,1855.107462614,0,0
1468.15542520106,1825.9214925712,0,0
1435.77460473049,1797.28480554555,0,0
1404.87276136086,1768.95143461703,0,0
1375.29442615309,1740.87789438921,0,0
1346.8580864319,1713.10953163869,0,0
1319.42302588757,1685.72386890997,0,0
1292.9420637192,1658.91358047103,0,0
1267.43914160289,1632.84598999667,0,0
1242.89081722329,1607.51639658976,0,0
1219.26855283135,1582.82086703797,0,0
1196.61024583774,1558.79080407099,0,0
1174.79393364198,1535.28704019857,0,0
1153.76890008617,1512.20443110644,0,0
1133.53053084258,1489.50800336458,0,0
1114.0705497876,1467.37445358196,0,0
1095.37606060019,1446.04271329617,0,0
1077.18604824435,1425.30113982721,0,0
1059.45242268727,1405.25652793515,0,0
1042.10066515609,1385.90293137031,0,0
1025.039894215,1367.10718977476,0,0
1008.22575950849,1348.76042903068,0,0
991.673104626635,1330.99147599373,0,0
975.315926565834,1313.54023631469,0,0
959.169468110334,1296.45653580875,0,0
943.213226577153,1279.70303526711,0,0
927.49554759283,1263.35950989842,0,0
912.12999625602,1247.40295168805,0,0
897.180177772908,1231.78334689391,0,0
882.654648897919,1216.41388930606,0,0
868.506112575027,1201.30298416242,0,0
854.650293139937,1186.43729809173,0,0
840.988435291334,1171.77114030862,0,0
827.476723891699,1157.28012294879,0,0
814.155111152171,1143.00732388672,0,0
800.997096765792,1128.88939007457,0,0
787.981503263318,1114.84984288847,0,0
775.103698142937,1100.83182184006,0,0
762.389358538003,1086.78056992873,0,0
