5489.48315080784,4996.33673684449,0,0
4754.85505729517,4450.60824239444,0,0
4273.17063320293,4069.49842487789,0,0
3917.73191766351,3783.6226306228,0,0
3640.96201372051,3558.39682708105,0,0
3416.94974737154,3373.09765407459,0,0
3230.42416514263,3215.26659660322,0,0
3071.42673010153,3078.5084914472,0,0
2932.48905493121,2957.50632890326,0,0
2808.86757081824,2848.56021745237,0,0
2697.9409544875,2749.22498944027,0,0
2597.30250471241,2657.58481080403,0,0
2505.38823192718,2572.63014878456,0,0
2420.85157892677,2493.73359012904,0,0
2342.64665877065,2420.12393824627,0,0
2269.94965173898,2351.04561783034,0,0
2201.91898631511,2285.90885559974,0,0
2137.88434713038,2224.32392119553,0,0
2077.40546875325,2165.97726241867,0,0
2020.16479388907,2110.86102147846,0,0
1965.90898553747,2058.96128199985,0,0
1914.37319696979,2010.21709100355,0,0
1865.29404437143,1964.31092979882,0,0
1818.41827121976,1921.11777905361,0,0
1773.5171675663,1880.51627175647,0,0
1730.43800550774,1842.34197618782,0,0
1689.10496342546,1806.28636759035,0,0
1649.47480760959,1772.03975015871,0,0
1611.40111970168,1739.13710480384,0,0
1574.82421652716,1707.23984210358,0,0
1539.74618679938,1676.18173104508,0,0
1506.17649436378,1645.83368761988,0,0
1474.10416955442,1616.15107748374,0,0
1443.49601571952,1587.07550689288,0,0
1414.28281002844,1558.49565831726,0,0
1386.32487384401,1530.27558399663,0,0
1359.47760739794,1502.31531341066,0,0
1333.5882694855,1474.61224695534,0,0
1308.53091953456,1447.17343337746,0,0
1284.20971121073,1420.05453671324,0,0
1260.53567118644,1393.26065874293,0,0
1237.43219062075,1366.83800545847,0,0
1214.81714726431,1340.87924976038,0,0
1192.62379462309,1315.52311502313,0,0
1170.869334646,1290.97418163057,0,0
1149.5483742135,1267.32292834477,0,0
1128.63414918277,1244.77251597653,0,0
1108.122110935,1223.31142058561,0,0
1088.15902035365,1202.92733338807,0,0
1068.57022001021,1183.41443773675,0,0
1049.28539873901,1164.57552883476,0,0
1030.30296922395,1146.25044793229,0,0
1011.42004551813,1128.09917001077,0,0
992.666197294391,1110.04441136957,0,0
974.22698976758,1092.16280657875,0,0
955.948886656582,1074.44757977611,0,0
937.90380848303,1057.01150760938,0,0
920.187260142689,1039.95927235177,0,0
902.997302020169,1023.43974668919,0,0
886.445940120414,1007.41505867937,0,0
870.56196559684,991.872978102478,0,0
855.253953335954,976.706999893463,0,0
840.389418089235,961.818997471291,0,0
825.826525807786,947.097151937534,0,0
811.407282077063,932.588148400995,0,0
796.991920688558,918.266520300692,0,0
782.523830230888,904.148234215441,0,0
768.079210989226,890.286384986345,0,0
754.057996339158,876.821924156951,0,0
740.72171255006,863.821818694173,0,0
727.876994362878,851.372429523211,0,0
715.518855925129,839.595047259917,0,0
703.6189449114,828.497729017068,0,0
692.201967596704,818.122247747684,0,0
681.246214141164,808.359450414304,0,0
670.698860502429,799.111236029781,0,0
660.455722707822,790.303220209212,0,0
650.439518123803,781.819372389063,0,0
640.59684000184,773.61494180539,0,0
630.902441536656,765.654944851931,0,0
621.342687653707,757.925240049574,0,0
611.899480563985,750.413746351656,0,0
602.537419838515,743.06746045256,0,0
593.265472543056,735.898340106533,0,0
584.064541221466,728.892656247934,0,0
574.912841731227,722.018118115491,0,0
565.776157074097,715.253173366427,0,0
556.6240058145,708.554842703254,0,0
547.443336971817,701.965658154197,0,0
538.266844952929,695.499325136608,0,0
529.085747094666,689.341799147378,0,0
520.060335114701,683.334222984271,0,0
511.204962810877,677.832139429164,0,0
502.652615053898,672.534256373419,0,0
494.328632884704,667.613360565869,0,0
486.296717455067,662.833826030763,0,0
478.475514002083,658.231432560317,0,0
470.860782710779,653.65808150118,0,0
463.421455580245,649.056481034601,0,0
456.160420355426,644.350811609325,0,0
449.071181599073,639.511105057954,0,0
442.160883830274,634.516324906502,0,0
435.467415492919,629.445898135079,0,0
429.00651948754,624.299929981416,0,0
422.767244602939,619.128912793485,0,0
416.725815437577,614.002541192231,0,0
410.845558080281,608.971106466278,0,0
405.09841355948,603.989224289891,0,0
399.454739305239,598.929176717644,0,0
393.87128770643,593.928369698588,0,0
388.327947779875,588.974766801183,0,0
382.84947004456,584.048844036297,0,0
377.425467154474,579.173549023397,0,0
372.060165527965,574.330136603935,0,0
366.755205284014,569.497775874661,0,0
