5594.49461104217,4627.99624322671,0,0
4861.44914643695,4115.19930240444,0,0
4381.93981698369,3752.60862573468,0,0
4030.46056762813,3476.73325302099,0,0
3757.47765480478,3257.2022740648,0,0
3536.34168989661,3078.49233186634,0,0
3351.18193107401,2930.11312720566,0,0
3191.88504180824,2803.67742715956,0,0
3052.11256602447,2693.04484355844,0,0
2926.86288736807,2593.02266261051,0,0
2813.10078173288,2500.65907918544,0,0
2708.8503089053,2414.49701158236,0,0
2612.80814216739,2333.85672424514,0,0
2523.95116831654,2259.07389231521,0,0
2441.50418171635,2190.05841084475,0,0
2364.67705984517,2126.67444131257,0,0
2292.59534184579,2068.37735613869,0,0
2224.37090274723,2014.60918166711,0,0
2159.3910159218,1964.87252255812,0,0
2097.10393068057,1918.63442650867,0,0
2037.06174817981,1875.45150453454,0,0
1978.88295639361,1834.92764376316,0,0
1922.35946375801,1796.8905814716,0,0
1867.53975984142,1761.32570260494,0,0
1814.62490806538,1728.099553623,0,0
1763.75868217283,1697.06735889905,0,0
1715.04352646001,1668.13728901188,0,0
1668.51341378613,1641.25637294981,0,0
1624.3994857366,1616.33330420312,0,0
1582.5838977615,1593.04106531756,0,0
1543.08178783411,1571.06137404611,0,0
1505.8522259084,1550.16322851137,0,0
1470.86114092973,1530.28856457677,0,0
1437.95290967632,1511.27879128482,0,0
1406.91114420019,1493.04994113306,0,0
1377.41930896162,1475.4680389041,0,0
1349.24541223744,1458.57594485033,0,0
1322.23459434614,1442.109780826,0,0
1296.30857225384,1426.30046492823,0,0
1271.25645895359,1410.99437380282,0,0
1247.03322809338,1396.05199041893,0,0
1223.6283810026,1381.38809040001,0,0
1201.00324714591,1366.97477422044,0,0
1179.06159626754,1352.76825682937,0,0
1157.70318782793,1338.78861630222,0,0
1136.91338593876,1325.16829773046,0,0
1116.57963651771,1311.90223771032,0,0
1096.60012180264,1299.02393575966,0,0
1076.90217140671,1286.57162100121,0,0
1057.48087948382,1274.63879222524,0,0
1038.35874775774,1263.1081941345,0,0
1019.62863203776,1251.76661670035,0,0
1001.39823767895,1240.49357823033,0,0
983.677496269698,1229.31217898346,0,0
