5320.11372654373,5623.43850199105,0,0
4612.01207320266,5013.53810596537,0,0
4153.72806462124,4570.39917910711,0,0
3816.39824885253,4231.92982923564,0,0
3552.52297564912,3964.99785497516,0,0
3337.030065277,3748.60981611113,0,0
3155.11761713099,3568.66999287969,0,0
2997.74411879338,3416.02515121568,0,0
2859.91834281045,3284.23033347517,0,0
2736.68803529913,3167.87027700337,0,0
2625.23819511685,3063.93821625559,0,0
2523.83680635191,2970.67101252373,0,0
2430.92199223365,2886.40697927512,0,0
2345.13591252566,2809.7511895344,0,0
2265.50750190548,2739.2303762825,0,0
2191.28779357524,2673.60099102028,0,0
2122.17868643991,2611.56076464699,0,0
2058.00881109313,2552.20956942526,0,0
1998.38956230837,2495.18308398197,0,0
1942.99917119037,2439.97274494938,0,0
1891.3951768926,2386.34852780747,0,0
1843.06522126715,2334.1912053849,0,0
1797.56881088779,2283.48670273698,0,0
1754.62508432832,2234.19338863469,0,0
1713.88091069959,2186.26981222753,0,0
1675.08542937989,2139.57555950155,0,0
1638.02759359592,2094.09501324236,0,0
1602.56199787505,2049.89103781467,0,0
1568.44948859489,2006.95970673089,0,0
1535.53303195228,1965.3568643208,0,0
1503.69568465636,1925.17743934742,0,0
1472.81553119218,1886.50597123986,0,0
1442.84655385449,1849.3167517328,0,0
1413.76442056653,1813.63223444188,0,0
1385.51362845709,1779.41782630289,0,0
1357.97352201251,1746.67745915954,0,0
1331.01256463454,1715.37671837638,0,0
1304.56006274248,1685.45602201598,0,0
1278.6195000935,1656.8716364795,0,0
1253.23637126658,1629.64798955193,0,0
1228.41102363185,1603.72022895121,0,0
1204.04273130052,1579.03296439236,0,0
1180.00619119002,1555.33448702533,0,0
1156.29123766893,1532.35240444721,0,0
1132.92483428669,1509.92767529939,0,0
1109.95707431398,1487.82628218823,0,0
1087.61859614372,1465.91570196173,0,0
1065.81550223651,1443.95529757212,0,0
1044.57459688459,1421.78596828827,0,0
1023.90447702926,1399.4588495991,0,0
1003.8305750523,1377.26253111512,0,0
984.311661917589,1355.41022115259,0,0
965.303209203302,1333.99988488185,0,0
946.861885418369,1313.32451722884,0,0
929.186326825901,1293.60703084615,0,0
912.2546208354,1274.45343410139,0,0
896.104976667895,1255.90002643219,0,0
880.680065919349,1237.86020270931,0,0
865.834697820079,1220.23250698719,0,0
851.38708124375,1202.96262413609,0,0
837.227862556414,1185.95474601097,0,0
823.305432163806,1169.17543628334,0,0
809.588508800956,1152.52110583948,0,0
796.061812837073,1135.91568024108,0,0
782.786670060611,1119.39187950019,0,0
769.932193675468,1103.05884599058,0,0
757.581728306582,1087.14554341136,0,0
745.748754601705,1071.78845316391,0,0
734.446483513739,1057.51543525723,0,0
723.433204404311,1043.64371014651,0,0
712.596308970488,1030.07247465839,0,0
701.890828812086,1016.79947654412,0,0
691.336521490885,1003.87100626586,0,0
680.926892381196,991.303719376369,0,0
670.669320335105,979.096142989105,0,0
660.595476737988,967.271283022764,0,0
650.737602616948,955.794211182736,0,0
641.127067996508,944.651050162472,0,0
631.75802584339,933.774958887002,0,0
622.630091318945,923.200576011953,0,0
613.674091167508,912.917194287859,0,0
604.849424997851,902.990128688453,0,0
596.157719531199,893.414128106287,0,0
587.656169765848,884.136759023896,0,0
579.415696379571,875.052060581333,0,0
571.459841429001,866.079598156371,0,0
563.75255911182,857.187955349207,0,0
556.24955719512,848.325260916238,0,0
548.921580367954,839.482245564173,0,0
541.738787729504,830.64767686237,0,0
534.667266076912,821.816457499418,0,0
527.678953135635,812.946781302008,0,0
520.775825154644,804.079341682131,0,0
513.95480488016,795.284075140765,0,0
507.222681842856,786.57307059886,0,0
500.572669398332,777.937801668684,0,0
494.004319484015,769.41149185684,0,0
487.508898694544,760.958726200259,0,0
481.081103199504,752.564116683403,0,0
474.714547379475,744.211696630756,0,0
468.403626382164,735.855747981921,0,0
462.145741661508,727.503475252452,0,0
455.939077920803,719.157725087049,0,0
449.789614068465,710.835433111384,0,0
443.701681859233,702.576636480277,0,0
437.676256380588,694.401542342092,0,0
431.71522060622,686.320050340138,0,0
425.825622472846,678.358396746567,0,0
420.017643625185,670.471031847703,0,0
414.293944072285,662.677042821082,0,0
408.663699689393,654.92923001296,0,0
403.126240763759,647.236059984103,0,0
397.677582551657,639.581785890002,0,0
392.318712231264,631.965124354753,0,0
387.036274105353,624.438348259672,0,0
381.823287158734,616.928789130888,0,0
376.66676293426,609.413430852226,0,0
371.556089529324,601.929441738,0,0
366.478168305516,594.471889317614,0,0
361.41757695831,587.049449606727,0,0
356.362261664236,579.678041363626,0,0
351.329429761454,572.345844427762,0,0
346.342569892576,565.067580044753,0,0
341.435344719397,557.860309211969,0,0
336.629091632811,550.739271551942,0,0
331.919292165795,543.691467175111,0,0
