715.035839951999,321.909070338479,0,0
254.785168635591,201.338601613444,0,0
169.10181783451,162.849021592019,0,0
119.12745425605,132.59685653947,0,0
94.0099904121435,111.19636445923,0,0
76.8180934957093,96.4593695163868,0,0
65.444123628512,88.9288418862364,0,0
55.3829411020872,80.9185446917422,0,0
48.3332331324358,75.1142308789212,0,0
43.5974515371515,70.476642436295,0,0
39.8336275331905,66.5728711183159,0,0
36.6861951880257,63.018809406616,0,0
33.9916151435581,59.797792549107,0,0
31.652957131563,56.8748871315813,0,0
29.578115170902,54.1754364892753,0,0
27.6533561490466,51.8189023960391,0,0
25.8871355299733,49.6845907919143,0,0
24.343020514205,47.7443735587108,0,0
22.9659499586239,46.0115964911537,0,0
21.7325925255098,44.4358710783876,0,0
20.6332170257568,42.9848908997547,0,0
19.6450537634266,41.626539467632,0,0
18.7472521409881,40.3347244050144,0,0
17.9242903773135,39.0990525575468,0,0
17.1607679407181,37.9271411357297,0,0
16.4375864493158,36.8421005574811,0,0
15.7378600497608,35.853949529486,0,0
15.0849938412079,34.9417728738107,0,0
14.5140984597515,34.0838733428732,0,0
14.0029487367432,33.2684898614012,0,0
13.5337869892319,32.4891999929302,0,0
13.0989486619277,31.742177039039,0,0
12.6939375858289,31.0247680832532,0,0
12.3156252268404,30.3349288672813,0,0
11.9616028981754,29.6710521540396,0,0
11.6298325402826,29.0318904564337,0,0
11.3184701854175,28.4164586432367,0,0
11.0258131003691,27.8239217628502,0,0
10.7503070184928,27.2535013286181,0,0
10.490565054332,26.7044112373713,0,0
10.2453786376482,26.1758154023046,0,0
10.0137160362563,25.6668004961364,0,0
9.7947058169103,25.1763705525459,0,0
9.58760191510781,24.7034786904274,0,0
9.39173302163843,24.2470982469387,0,0
9.20645181925279,23.8063039865544,0,0
9.031105354029,23.3803180612242,0,0
8.86503463380326,22.9685008450397,0,0
8.70759192721554,22.5703068247771,0,0
8.55815895644831,22.1852387663611,0,0
8.41615759671207,21.8128187379132,0,0
8.28105319451631,21.4525769534427,0,0
8.1523534148152,21.104051831311,0,0
8.02960497534244,20.7667948846416,0,0
7.91238955389965,20.4403766450602,0,0
7.80031949203248,20.1243919470355,0,0
7.6930336234026,19.8184639931177,0,0
7.59019344033334,19.5222469114991,0,0
7.49147977674691,19.2354263096649,0,0
7.39659020828804,18.9577168424733,0,0
7.30523746386193,18.6888552818788,0,0
7.21714930571176,18.4285874274217,0,0
7.13207047911177,18.1766482139305,0,0
7.04976719058112,17.9327374911928,0,0
6.97003371480216,17.6964991297999,0,0
6.89269899342893,17.4675153994035,0,0
6.81762949943612,17.2453261493418,0,0
6.74472556268224,17.0294704630933,0,0
6.67391287841233,16.8195348270711,0,0
6.6051355584397,16.61518868931,0,0
6.53835631041408,16.4161961535566,0,0
6.47356269852331,16.2224011584584,0,0
6.41077149220048,16.0336903249495,0,0
6.35002170337151,15.8499488080101,0,0
6.29135338645879,15.6710336785795,0,0
6.23478008850149,15.4967792920346,0,0
6.18026873207038,15.3270240242612,0,0
6.12773571982252,15.1616351715115,0,0
6.07705728719993,15.000518658783,0,0
6.02808523517726,14.843615366312,0,0
5.98065974201095,14.6908920346514,0,0
5.93461570686222,14.5423329276524,0,0
5.88978346969429,14.3979347433472,0,0
5.84598673946712,14.257704783531,0,0
5.80304059804768,14.1216614380851,0,0
5.76075185940429,13.9898360075833,0,0
5.71892379235699,13.8622752378637,0,0
5.67736731256405,13.7390444263322,0,0
5.63592026130069,13.6202315244227,0,0
5.5944734253701,13.5059531801977,0,0
5.55299476221793,13.3963635502964,0,0
5.51153388742106,13.2916645038269,0,0
5.47018748466662,13.1921097695749,0,0
5.4290260570404,13.0979858659851,0,0
5.38801834069722,13.0095416087527,0,0
5.34701302842076,12.9268250638803,0,0
5.30583460069524,12.8493847020832,0,0
5.26452931464447,12.775894524155,0,0
5.22368881697257,12.7041156424904,0,0
5.18447622410931,12.6318095488814,0,0
5.14796870866176,12.5580967445412,0,0
5.11444040135509,12.483577065217,0,0
5.08350396057445,12.4092810050687,0,0
5.05464043121452,12.3359435543686,0,0
5.02744248493981,12.2639223429856,0,0
5.00162413145759,12.1933379745863,0,0
4.9769804144514,12.1241976218827,0,0
4.95335638226299,12.0564642508601,0,0
4.93062912443526,11.9900889198146,0,0
4.90869787845269,11.9250240934293,0,0
4.88747847206945,11.8612283911814,0,0
4.86690008083352,11.7986678364078,0,0
4.84690326384569,11.737315807806,0,0
4.82743869987961,11.6771525129829,0,0
4.80846623616104,11.6181641820533,0,0
4.78995394850403,11.560341941029,0,0
4.77187699385648,11.5036802946792,0,0
4.75421616305565,11.4481752391003,0,0
4.73695620566166,11.393822166051,0,0
4.72008414301899,11.3406138383112,0,0
4.70358784012898,11.2885387428078,0,0
4.68745504248805,11.2375800470551,0,0
4.67167293893691,11.1877152347879,0,0
4.65622816386901,11.1389163496477,0,0
4.64110706564289,11.091150686863,0,0
4.62629605943749,11.044381755165,0,0
4.61178192886303,10.9985703624401,0,0
4.59755200572154,10.9536757254467,0,0
4.58359421469871,10.9096565420754,0,0
