714.401210683761,308.973789263345,0,0
249.799721441956,189.099589711583,0,0
159.91376821874,153.630330112811,0,0
119.094784734901,126.411779530683,0,0
94.1109880908295,106.277508306496,0,0
77.511207207585,94.3051511145171,0,0
67.1264904996499,86.3299281942298,0,0
59.2678509971983,80.2039351424155,0,0
53.3319787921792,75.112340540842,0,0
48.4909684973034,70.3453641162352,0,0
44.3548061047028,66.1472449021642,0,0
40.7568083440001,62.3595900086886,0,0
37.5349176325651,58.6052879344863,0,0
34.6981071065381,55.2502552422698,0,0
32.2254726093868,52.1504161312742,0,0
29.8432814080698,49.1629593140554,0,0
27.6644571105394,46.4233244283076,0,0
25.7692532046132,43.9951246893752,0,0
24.1919423841075,41.8654482648981,0,0
22.8214556093263,39.950024106914,0,0
21.5940679189191,38.2076942348846,0,0
20.47772733001,36.6195396231905,0,0
19.4523458312191,35.1729656043047,0,0
18.5051013416299,33.8526856617106,0,0
17.6323983183554,32.640315267676,0,0
16.8439182177044,31.5190823312747,0,0
16.1413469457888,30.4751228307412,0,0
15.5055233193828,29.4966600642115,0,0
14.9137460038623,28.5752363927799,0,0
14.3502557485549,27.7123968455924,0,0
13.8227796106939,26.9155453876477,0,0
13.3500566737102,26.1774913874135,0,0
12.926605310919,25.4852838942445,0,0
12.5399376788974,24.8305857240872,0,0
12.1816092460185,24.2089358445188,0,0
11.8460362076419,23.6179190484147,0,0
11.5296542145253,23.056090289103,0,0
11.2315130580926,22.522375117545,0,0
10.9541415235761,22.0155147572804,0,0
10.7000917584951,21.5336518931905,0,0
10.4662283767044,21.0746647388825,0,0
10.2479888456822,20.6366717445472,0,0
10.0427659271377,20.2181091106122,0,0
9.84903975523623,19.8176520095253,0,0
9.66572030768908,19.4341435655053,0,0
9.491926010661,19.0665468207192,0,0
9.32690543760727,18.7139111089978,0,0
9.17000397141639,18.3753473873081,0,0
9.02064572045215,18.0500110645448,0,0
8.87831988505542,17.737092471791,0,0
8.74256766714964,17.4358144983403,0,0
8.61296943159639,17.1454353207757,0,0
8.48913341123194,16.8652531099774,0,0
8.37068716305696,16.5946098363133,0,0
8.25727206461587,16.3328925178954,0,0
8.14854025264043,16.0795317122186,0,0
8.04415298724288,15.8339981030969,0,0
7.94377946422871,15.5957984973131,0,0
7.84709537372806,15.3644726197823,0,0
