3863.3302026919,3265.10699131818,0,0
2345.09544444994,2589.15594022851,0,0
1920.56409065035,2233.51744531623,0,0
1688.01064416867,2017.75719001083,0,0
1514.70424441652,1865.23363893933,0,0
1381.74672620304,1752.32155130392,0,0
1266.23275378305,1648.11582693977,0,0
1162.9263265618,1551.1830140288,0,0
1080.41341192739,1469.6710986974,0,0
1012.22766002576,1398.01806814267,0,0
951.581990442495,1333.45189905061,0,0
898.901581201997,1280.69573121053,0,0
852.796020196792,1234.27736607794,0,0
810.226530232281,1193.41577860424,0,0
769.442119096702,1156.90392859487,0,0
728.557149871925,1122.47731976335,0,0
688.23916609908,1084.37386738039,0,0
652.323328488363,1044.35219368599,0,0
619.148124957931,1001.77198443298,0,0
588.214581992973,961.762580428648,0,0
558.739657997706,925.652404435828,0,0
531.040116011955,892.468815824643,0,0
503.544122131453,862.020976491398,0,0
477.998658137864,826.102144179247,0,0
454.175396160513,793.938672154569,0,0
431.786538574088,761.36448941779,0,0
410.114209469099,730.151253952154,0,0
390.036226485486,701.223000515381,0,0
370.587650027297,673.449628806291,0,0
351.771564513515,645.034239770083,0,0
334.386909703223,619.289437282996,0,0
317.786444776467,593.615565841764,0,0
301.883377041838,567.570104442331,0,0
286.599070521443,543.519071485274,0,0
271.64976688379,520.166839484736,0,0
256.790365461871,497.925766124224,0,0
242.962712450445,479.423417425648,0,0
229.702179988281,459.95139700142,0,0
217.111481229441,442.269572706203,0,0
204.849244984805,424.678230969651,0,0
192.897326168524,408.767854833772,0,0
181.716089890366,394.947709956074,0,0
171.434934827869,379.496100209712,0,0
162.317677844052,366.555367075995,0,0
153.952025739575,352.274483669181,0,0
146.36666549561,340.954904162727,0,0
139.585441283488,328.421174676893,0,0
133.00142883419,317.841652828018,0,0
126.878831642242,307.183147393664,0,0
120.959223700069,297.313086457619,0,0
115.203257885171,288.561131611157,0,0
109.759604573769,281.323625509501,0,0
104.301826196098,273.013683397686,0,0
99.1640849816879,266.261551655265,0,0
93.6788687275958,257.094060120724,0,0
89.2718641830078,249.511895301455,0,0
84.4354593117141,239.961391269505,0,0
80.3829224616482,232.969140630821,0,0
76.2850270391088,222.864376714644,0,0
72.7410687434675,216.170105365146,0,0
68.911741973987,207.968754776671,0,0
65.5074442758445,201.401923882341,0,0
62.4025041679381,194.837283924151,0,0
59.3137822147655,187.353137261533,0,0
56.6395921305497,180.754021389556,0,0
53.9606723723823,173.458263550047,0,0
51.7318006735889,168.049460085382,0,0
49.2166746497754,161.439112651825,0,0
47.2787352492497,154.817657933452,0,0
44.8420898522639,149.464535971982,0,0
43.0257766533893,143.749587913362,0,0
40.9643190152809,139.137217616528,0,0
38.994022100371,134.627921943301,0,0
37.0585863170785,129.905870664292,0,0
35.3806340502241,124.821195766644,0,0
33.8631219386772,121.119938640107,0,0
32.4119576613739,115.290428379222,0,0
30.6357711597548,110.727936679068,0,0
29.323827796685,107.299367564338,0,0
27.7892512895997,101.18357285943,0,0
26.3330206926878,97.6940477450122,0,0
24.91846488934,93.4835052430949,0,0
23.5754276511389,88.5736106481814,0,0
22.3201218197095,85.8972681089305,0,0
21.2037973091115,82.469639452404,0,0
19.8297281872497,79.0326612791434,0,0
18.8218321314899,74.1362833456793,0,0
17.8434534749652,71.4141714492298,0,0
17.0072728455562,67.9462541868141,0,0
16.040380862319,64.2962909612556,0,0
15.2409754596125,61.829264021546,0,0
14.397138847138,58.7666388434994,0,0
13.6485569002316,55.2597591944699,0,0
12.9945773510964,52.1358218222967,0,0
12.4244174897294,49.7650986087627,0,0
11.8128974983426,46.8382034692058,0,0
11.2123878432236,44.8465741233662,0,0
10.7256687303087,41.4473575390364,0,0
10.1919135138484,40.1111677332487,0,0
9.94923557380237,38.4742227818199,0,0
9.41501875230753,36.1372411525042,0,0
8.82025119110276,33.8575154663802,0,0
8.52429771106344,33.4220992365071,0,0
8.45572009285572,31.3609445011279,0,0
7.74386890054914,29.2169836866055,0,0
7.8310590720444,28.2755510555549,0,0
7.66420520259938,25.9560322445025,0,0
7.33226881414211,23.9780603632227,0,0
7.25797699658265,23.2364038149312,0,0
6.93371705309985,22.865998841061,0,0
6.40442763392109,21.5819041223628,0,0
6.32365206164288,21.2352582060773,0,0
6.11714441365629,20.2172848577651,0,0
6.07057922631996,18.2817407640916,0,0
5.78499412692451,18.3008059696999,0,0
5.40746064030355,17.8098874452784,0,0
5.29232504623867,17.4924125340822,0,0
5.19427052512706,17.5462191458234,0,0
5.48908822325436,16.3454267770482,0,0
4.91005387649766,15.7791887870892,0,0
4.86266061588335,14.6736866225019,0,0
5.07821672946729,14.7862159928556,0,0
4.68693943926456,13.584911993193,0,0
4.49990379855963,13.2950620083349,0,0
