4043.68005652039,2700.57248583101,0,0
2480.62400889958,2066.24268556006,0,0
2016.03768771408,1829.89080202819,0,0
1747.5013900737,1682.60045645091,0,0
1560.53042040289,1568.60845284727,0,0
1409.22581526919,1458.4739541447,0,0
1279.66333564607,1367.88319684938,0,0
1167.18819164436,1295.1251834275,0,0
1077.79643188162,1235.18737681216,0,0
1005.51830117062,1187.42582934911,0,0
944.057494319105,1134.61476509339,0,0
886.638077311907,1087.81467084569,0,0
837.889817071741,1042.25634457635,0,0
791.946099588158,1001.00825391806,0,0
749.880072523902,958.206972935163,0,0
709.973953403984,919.146772191652,0,0
674.023024425603,880.215066872915,0,0
639.902868539008,848.903036287866,0,0
607.910141400316,813.429615656084,0,0
576.700436455617,785.733304031405,0,0
547.444100223016,756.399780380504,0,0
518.661624066872,732.338183780198,0,0
491.545729348538,706.686417234531,0,0
465.570553475747,683.539424542192,0,0
440.849209111531,661.687720628053,0,0
417.440576524264,641.775787010568,0,0
394.931563577373,621.338346417631,0,0
373.532502368962,599.794736820501,0,0
353.552772257724,578.571024155102,0,0
334.904583576063,559.048765547033,0,0
318.033248868654,540.518307057392,0,0
302.498377707043,521.925763376121,0,0
288.221496759667,503.547441081215,0,0
274.667286255859,485.496180720721,0,0
261.988076875835,469.150139916895,0,0
249.530788388167,452.601837687996,0,0
237.735237110977,437.680147899776,0,0
226.612031248068,422.74116325849,0,0
216.056998940482,408.562274748514,0,0
205.892529041425,393.521470658107,0,0
196.268339067269,380.604078008255,0,0
186.591033300725,366.354180803557,0,0
177.960823209444,354.661711019684,0,0
169.126559080796,341.04914727265,0,0
161.19075367434,330.031996028063,0,0
153.4644543785,316.79205716705,0,0
146.256764427874,306.569656466102,0,0
139.198373946614,295.091128669757,0,0
132.498363066885,285.956999693262,0,0
126.243269559017,274.237453159894,0,0
120.360989752479,264.431885254502,0,0
114.168432045243,253.220249903413,0,0
108.931267160232,244.312203045048,0,0
103.504749199192,234.186696149159,0,0
98.3640482612611,225.865540013872,0,0
93.6486449206263,217.106460239499,0,0
89.1400619408629,208.864279771076,0,0
84.6954442149062,199.798842102336,0,0
80.507763808282,192.953619860541,0,0
76.4269506189905,184.684720864739,0,0
72.359039273404,179.41194096621,0,0
68.6950160236323,171.696655201043,0,0
65.9571762652495,166.096291919234,0,0
62.2228039893321,159.097411603754,0,0
59.095964930869,153.42977756967,0,0
56.0354170515994,147.319611129269,0,0
52.8697383963078,140.75655212507,0,0
50.4589820788358,135.750646847321,0,0
47.8168161371754,128.860335473797,0,0
45.6356243259613,126.200628608709,0,0
43.2489246812743,119.019624070062,0,0
40.8172580158248,115.695047335857,0,0
39.1233364071052,109.219918252809,0,0
37.2500184331897,106.180489168537,0,0
35.5750432297671,100.015208562787,0,0
33.5668728576629,95.4492839509779,0,0
32.0190771902752,92.2651238639855,0,0
30.5732432258888,88.168367929929,0,0
28.8855333362595,84.4157168738347,0,0
27.5866102814221,80.8041724210165,0,0
26.0227075722138,77.6536031400522,0,0
25.0164322416157,74.3771250640581,0,0
23.7255916170499,71.0005917097197,0,0
22.5453344195164,67.6021705655923,0,0
21.4001270603423,63.4672470914875,0,0
20.4355246510734,60.8538270141234,0,0
19.486576586738,58.0813799317934,0,0
18.3483643643214,54.5517968867412,0,0
17.4021870360933,52.0267921928661,0,0
16.4889083632635,50.3587557593885,0,0
15.8676016263013,48.4605799602264,0,0
14.9584602022269,45.6510670347838,0,0
14.1833772707985,43.2381315231185,0,0
13.5099998027404,40.8428350754704,0,0
12.9213409007319,39.237311622114,0,0
12.2585329695866,36.2302155437715,0,0
11.824826860025,35.7151664372505,0,0
11.0834790207314,33.9394424557311,0,0
10.6691822936606,32.4337920901355,0,0
10.4405792984943,31.6720955697613,0,0
10.0522746409088,30.3535649299891,0,0
9.70296961714495,28.7281797027151,0,0
9.30557587077648,27.3439050870478,0,0
8.86156214162282,26.4261257157979,0,0
8.76947958053968,25.4364593740416,0,0
8.20961564447363,24.0599787722467,0,0
8.12098084108298,23.63127188707,0,0
7.80750848912296,22.4179201480758,0,0
7.72993807872829,22.1063567257307,0,0
7.51802682972698,21.0344355285454,0,0
7.1564366659694,20.1417174967129,0,0
6.99917658648592,19.6992462401242,0,0
6.71978320752889,18.8680670499417,0,0
6.46670858695041,17.8165910716704,0,0
6.29311614982483,17.762629285711,0,0
6.15664168125296,17.3415802199153,0,0
5.70916229219606,16.4908203880701,0,0
5.54623819590212,15.6976389788132,0,0
5.44125435289966,15.7451039902453,0,0
5.39138627240086,14.7298691036362,0,0
5.11539793900346,13.6298867931937,0,0
4.91305775000949,13.6514489714818,0,0
4.77905489832507,13.1789265698765,0,0
4.64319892475685,12.8062012871705,0,0
4.48298200578859,12.3757509771307,0,0
4.44005575696641,11.7921239576969,0,0
4.66054432084821,11.4873309429376,0,0
4.30529739944512,10.8511085413746,0,0
4.37137746426857,10.7713073951757,0,0
4.17429509546667,10.2629573080679,0,0
3.94986374606623,9.99660254514795,0,0
3.9702543468341,9.65077634131407,0,0
3.77719914642075,9.34012543485281,0,0
3.85424202491622,9.46571506338131,0,0
3.71555772256573,8.92213334132972,0,0
3.48141066860849,8.27006775516861,0,0
3.50583281765966,8.2361699437269,0,0
3.29349524703869,7.63108806789191,0,0
3.32783791932024,7.42001476386285,0,0
3.3098183666862,6.7777662833675,0,0
3.05947224253929,6.79156816240674,0,0
3.1010553325979,6.77025909328044,0,0
3.03779740924532,6.65131986492142,0,0
2.93367751414256,6.16562934598372,0,0
2.99542160950917,6.26727108553012,0,0
3.00786048542252,5.95939594913504,0,0
2.9011502862489,5.98216504712251,0,0
2.88395916864912,5.91767336790011,0,0
2.98341190010312,5.86255064424695,0,0
2.84117068246497,5.55180926476835,0,0
2.76026280885701,5.44905275840477,0,0
2.86739046183506,5.17249566638037,0,0
2.6870103883871,5.18744301283307,0,0
2.70637754904368,5.05504966264435,0,0
2.60751881632949,4.99902982021699,0,0
2.61437232939055,4.66243629541046,0,0
2.67557074868155,4.66908490210849,0,0
2.6334276686207,4.47700001060476,0,0
2.5787851457364,4.34603691622622,0,0
2.59111858148118,4.31568214096168,0,0
2.74439504146183,4.09657137563995,0,0
2.68942511097595,4.01823262223915,0,0
2.56315308867483,4.13448275503968,0,0
2.46468535786643,4.04233121353215,0,0
2.49747725718136,3.92895170570019,0,0
2.63092925214375,3.82667925989686,0,0
2.63426836022797,3.74533184248883,0,0
2.56444038865962,3.77512893380952,0,0
2.59589238793497,3.86272815066366,0,0
2.62572439364084,3.58914302121584,0,0
2.55657839227166,3.73634388337039,0,0
2.6644764390858,3.51485227641397,0,0
2.68129609859622,3.36802137915651,0,0
2.75406190825186,3.54536131409515,0,0
2.78939172180942,3.54043168676727,0,0
2.55442804466746,3.45737249095795,0,0
2.65918374393511,3.35698832019047,0,0
2.60331025309205,3.33557199351391,0,0
2.60931394494595,3.41317965917492,0,0
2.5512726015554,3.41414808664967,0,0
2.69796539109981,3.3552813038372,0,0
2.71106313073409,3.19008841997191,0,0
2.64674937735875,3.28777041053053,0,0
2.50442596350893,3.30495790737891,0,0
2.60753655876324,3.25760237384305,0,0
2.53976092014105,3.17236606552421,0,0
2.42058355838267,3.33238293667384,0,0
2.53865173808411,3.40850792934889,0,0
2.64961108503882,3.29790888537587,0,0
2.56651297541271,3.12402441606371,0,0
2.47210028068538,3.11908455561423,0,0
2.49733841005005,3.19224438781346,0,0
2.44140676823487,3.22396980556324,0,0
2.3751163431219,3.29857231440036,0,0
2.53354466563227,3.16869385239893,0,0
2.53912010466097,3.13521499591207,0,0
2.47067217676103,3.1369525139648,0,0
2.4663300285766,3.18494987120004,0,0
2.54758331451433,3.10986587823395,0,0
2.52237848880372,3.1792286850127,0,0
