3953.6557919397,2927.83357582419,0,0
2424.5144184952,2257.20134992379,0,0
1973.65803010504,2007.32005523337,0,0
1720.7555989984,1844.38843525259,0,0
1542.16352384012,1714.50291303603,0,0
1409.20003198248,1622.35587637635,0,0
1297.41313418809,1531.65223834307,0,0
1195.52956847126,1454.6369487874,0,0
1102.07163498094,1382.91593028842,0,0
1017.49967311008,1309.36898861682,0,0
945.98606069767,1248.90507102845,0,0
885.889905041546,1203.45006965839,0,0
833.764664978592,1162.90945571998,0,0
786.455053472846,1120.79756927455,0,0
742.72108663929,1080.24630713828,0,0
700.918492067582,1043.28922288438,0,0
661.736974248767,1009.80310908077,0,0
624.296754385485,976.901592006707,0,0
590.659972969792,943.511592457969,0,0
558.964480414199,908.974286910158,0,0
529.462456455327,878.395437817958,0,0
500.888343062529,844.464731098384,0,0
474.532214551854,814.71657014543,0,0
450.162319970672,779.909256230789,0,0
427.903779237533,748.425297964311,0,0
406.781386983321,719.875493371857,0,0
387.241648640046,694.500605172394,0,0
368.236167651153,669.81281605125,0,0
349.806499994805,645.70020593789,0,0
332.048221801172,623.047618852942,0,0
314.695134795773,601.424078443975,0,0
298.410539073972,579.45490140627,0,0
283.126796909426,560.159845283713,0,0
268.324957698241,540.89135683189,0,0
255.775830524265,523.71947878769,0,0
243.372789651725,506.190692866906,0,0
231.678023354395,489.364525299657,0,0
220.776867274882,472.554564218358,0,0
209.947178344433,455.205928853653,0,0
199.513150296918,437.440378662894,0,0
189.709293712545,420.668480573363,0,0
180.315481989695,405.068272847126,0,0
171.163122262198,390.658375554693,0,0
163.015681335171,377.397007727534,0,0
155.092548157322,364.434594719961,0,0
147.593886889314,351.747553071056,0,0
139.829541959836,339.266136436316,0,0
132.943341995726,326.81500103044,0,0
126.438026570053,314.577262168018,0,0
120.133206473533,301.72900121,0,0
114.321830241756,289.722815002958,0,0
108.041249291865,277.017054196352,0,0
103.072676180099,264.796194583147,0,0
98.3796429612192,252.867456552902,0,0
93.8806072774729,242.032404607727,0,0
89.7165390674931,232.128832891714,0,0
85.4768694935908,222.683002623012,0,0
