4014.73518081312,2782.02506064028,0,0
2405.74738048221,2362.5722221467,0,0
1946.23900218673,2113.07729425999,0,0
1638.43606214313,1936.17277839254,0,0
1420.54544384333,1792.97972154801,0,0
1267.3723781661,1686.99835897333,0,0
1156.37534504348,1592.94654999276,0,0
1060.8108529329,1519.48434707257,0,0
982.288049086566,1449.73472737347,0,0
909.936505368023,1375.84168901196,0,0
842.136810214635,1307.56064276447,0,0
787.204716784275,1251.9121748421,0,0
740.036264586777,1203.57722350627,0,0
698.351885591323,1158.42384730207,0,0
660.700436518677,1116.48272334618,0,0
627.42788249855,1079.65114625974,0,0
597.050785714215,1043.39041394218,0,0
568.205895871465,1012.55193112547,0,0
541.172430617366,978.337907344959,0,0
515.094157661681,945.336236046444,0,0
490.433089362345,912.218724079176,0,0
466.529387947986,884.589351626675,0,0
444.650851724742,855.446190350955,0,0
423.212474380431,829.660336337172,0,0
403.22282807017,802.355437636825,0,0
384.121130557933,776.673327363662,0,0
366.113429369591,752.495888808024,0,0
349.06926508335,729.457317650577,0,0
332.178846926348,708.616817941031,0,0
317.345393781081,685.610276098352,0,0
303.03281879634,665.935202442773,0,0
288.882471244159,646.102202995667,0,0
275.658419380697,628.745486274458,0,0
263.337934943578,612.134952085882,0,0
251.126522433857,598.402596276708,0,0
239.789773357295,581.621149593537,0,0
229.264579430887,564.118120998501,0,0
218.955191265707,548.280055776796,0,0
209.230702575142,531.315575540239,0,0
199.991981098675,515.748926575277,0,0
191.330178509675,500.544867130908,0,0
183.205016876718,487.023470561667,0,0
175.380848047629,470.798980748634,0,0
167.624261366849,454.013771252823,0,0
160.334723688394,438.570658518232,0,0
153.49939569616,424.195313041744,0,0
146.462717550083,408.247170812885,0,0
140.436773372572,395.78446332369,0,0
134.579170138269,381.853359070019,0,0
128.997565140745,369.544296860687,0,0
123.570393550779,357.509559939059,0,0
118.630258806443,342.710398478226,0,0
113.450265203483,332.468613286767,0,0
108.897061078284,317.438664898716,0,0
104.505685743239,308.920595651937,0,0
100.202133422804,296.468140666447,0,0
95.9727882321802,287.838290431806,0,0
91.9999600975437,275.455464299862,0,0
88.3346522908349,265.312713244604,0,0
84.466150023831,256.544262544038,0,0
81.3235937400649,246.063179892374,0,0
77.8982761784768,236.940340814034,0,0
74.8949879283037,227.891753854719,0,0
71.7444561466478,220.038824634887,0,0
68.8987062078813,211.620311916535,0,0
66.0524173073543,204.434807597309,0,0
63.2647758744821,196.332790285496,0,0
60.6118985391784,189.444490268977,0,0
58.134496432056,181.751120235695,0,0
55.5010550812955,175.199243101101,0,0
53.260684837715,167.469421885122,0,0
51.0895991148734,161.254096132231,0,0
48.9086085906336,154.345565480449,0,0
46.9321758332912,148.300362257514,0,0
44.9040110320863,141.663471991582,0,0
42.7838768632783,136.066132582329,0,0
40.8775025777367,130.052475238081,0,0
39.0228572813659,124.819828270521,0,0
37.29743841853,119.238615554403,0,0
35.4509506972905,114.519212654797,0,0
33.9631337740959,110.289628594915,0,0
32.3946171482522,104.973249311841,0,0
30.9967591536819,101.826479205956,0,0
29.9084607868796,97.2301864628285,0,0
28.2728722932778,92.9605791394446,0,0
27.2372376977847,88.5446048827011,0,0
26.1100311169929,85.2997349975695,0,0
25.1620416392489,81.7144073932307,0,0
24.1037620487815,77.9618421447866,0,0
23.0942978689375,74.7853391535952,0,0
21.9831457144582,71.5504513550696,0,0
21.0293693182631,68.3211957517164,0,0
20.0645225281039,65.7930539870369,0,0
19.1794167080397,62.7164839594551,0,0
18.2348101287504,60.4218750855221,0,0
17.3445664067324,57.7085272219071,0,0
16.5494960145102,55.2909649806687,0,0
15.5937648016448,53.0647520637208,0,0
15.1282940695282,51.1809231855386,0,0
14.3525392818631,48.6409242089768,0,0
13.7361906788526,46.877720117238,0,0
12.7667345515058,45.1824830695635,0,0
12.2471638655286,43.1466076853257,0,0
11.9002351759758,41.1825248249651,0,0
11.1674343667423,39.3382779252933,0,0
10.7717022996262,37.6118095279876,0,0
10.3262077234038,36.0605545001157,0,0
9.88705435326778,34.4628835186476,0,0
9.40076087769723,32.7924231305006,0,0
9.06013783747138,31.8415161996524,0,0
8.51895357662934,29.9186351897836,0,0
8.17505125757765,28.9840191115711,0,0
7.77006851578879,27.22502734304,0,0
7.57785449474323,25.6858046430345,0,0
7.06121004069593,24.6530327548137,0,0
6.88789972665209,23.6564039884042,0,0
6.39492988235924,22.3703920846718,0,0
6.21888785738172,21.0975815405238,0,0
5.95999299931769,20.6820336973311,0,0
5.57326090230292,19.477442577729,0,0
5.38875593475921,18.8993360575871,0,0
5.45805695745072,17.7506659368334,0,0
5.23906027222626,16.432916928097,0,0
4.81217001561217,15.805390099977,0,0
4.98407922662013,15.411484564652,0,0
4.73941411858506,14.8677085704661,0,0
4.9192284521474,13.7814625292634,0,0
4.45153879107911,13.7936335785218,0,0
4.47102100851953,12.9833646359482,0,0
4.25726240065282,12.7441403332939,0,0
4.22354761619414,11.9159284835759,0,0
4.09128624010909,11.6955156974431,0,0
3.88612401652299,10.9591440233582,0,0
3.8765886351203,10.9888585370976,0,0
3.62282457501069,9.98192551619939,0,0
3.57598422990381,9.80856760438685,0,0
3.63124463437099,9.24542308271886,0,0
3.56322204912564,9.24319323516356,0,0
3.41818892729557,8.24648324420249,0,0
3.6192053183159,8.25764540416933,0,0
3.38130529134025,7.73406353615996,0,0
3.39322958096791,7.74346788805248,0,0
3.29927526151718,7.3101982260341,0,0
3.1198173911369,6.80492987789913,0,0
