3950.46618903572,2974.78661374855,0,0
2303.88957117777,2607.97683502266,0,0
1849.95259628938,2318.7116715359,0,0
1601.54569977354,2131.09938018551,0,0
1435.76425214297,1994.17252039451,0,0
1311.70518444757,1874.50601202551,0,0
1214.09931751131,1771.26167107252,0,0
1133.43108825761,1677.4980582038,0,0
1058.65143971692,1588.83145271713,0,0
992.04607961961,1511.27823753894,0,0
933.566522613274,1439.7539173893,0,0
880.195466690942,1365.03876561637,0,0
830.033546524012,1290.54178450978,0,0
784.942666361334,1226.13155542786,0,0
742.850792492806,1156.29683243407,0,0
700.324318940602,1096.71918492226,0,0
663.144192791543,1051.71697710378,0,0
628.651939350346,1014.73973479313,0,0
596.937182163728,981.365562504772,0,0
567.762034168187,945.647977798629,0,0
539.112819228936,911.796301914803,0,0
511.890119087451,880.212304575181,0,0
487.473649658813,848.805922038016,0,0
464.969083242253,817.544603972134,0,0
443.310103715173,785.232284673402,0,0
422.384128340061,751.383713430856,0,0
402.749262570205,721.897121264566,0,0
384.66953220554,695.046410958388,0,0
366.718076465073,668.7314184464,0,0
350.01822657187,644.617409266613,0,0
333.348460939831,620.496953638616,0,0
317.98445436457,597.557150016805,0,0
302.945063958606,574.254502007176,0,0
288.934902044772,553.464859845154,0,0
275.138564292687,533.959346212086,0,0
262.058575092518,515.800305190714,0,0
249.562185664242,496.697259090534,0,0
238.223739378171,479.610638542596,0,0
227.659726629503,462.856707062185,0,0
217.628975635509,445.603199508696,0,0
208.015891080427,429.541110593744,0,0
199.009949942074,413.9855911067,0,0
190.514927957432,399.645208437156,0,0
182.428800754688,385.948927299383,0,0
174.567433894779,372.723833789382,0,0
166.979003100967,360.631697939217,0,0
159.541564386133,347.0526125226,0,0
152.146144595428,335.019742930977,0,0
145.108112470317,322.767227405408,0,0
138.774870526595,310.232105128061,0,0
132.468581438605,297.739494873037,0,0
126.66564718064,286.625963126388,0,0
121.035310036422,275.105603402971,0,0
115.529253032596,263.814083037656,0,0
110.085218150216,253.854525677852,0,0
105.084869158134,244.318644308178,0,0
100.328410791428,235.749288904689,0,0
95.9993458616348,225.561377821052,0,0
91.3417543133576,216.815707582608,0,0
87.5322453139959,207.875730749935,0,0
83.430476024496,200.513286391991,0,0
79.5524450853987,192.852557359009,0,0
76.0431267321963,185.485588201062,0,0
72.9197813524159,178.249000105242,0,0
69.4272460129972,169.224437339168,0,0
66.7830271254146,164.190887443543,0,0
63.6028459678783,157.56000045681,0,0
61.0051223332726,152.0213085051,0,0
58.4733444762976,145.670284128395,0,0
55.7640210733335,141.725049885364,0,0
53.6224379274409,136.191337242518,0,0
50.9399670835197,131.731073448286,0,0
49.0069343725377,125.192024305693,0,0
46.6115338259058,121.740682723743,0,0
44.3008194394777,116.933926270493,0,0
42.8905058375221,109.575472515335,0,0
40.5135799811267,106.278275588006,0,0
38.9688136555824,102.081242207296,0,0
37.2000456932094,97.7986264096626,0,0
35.4537046762299,93.4398772024953,0,0
34.0788597093953,88.6452530620055,0,0
32.2865201663249,86.1304997989758,0,0
30.6970942487779,82.498108150314,0,0
29.5324677637705,78.3055400425067,0,0
27.9522850442863,75.3504475891484,0,0
26.7213222978376,72.016460964659,0,0
25.1985645163831,68.5521627255492,0,0
24.0772132051585,65.4240578546739,0,0
23.0315625362254,62.2328010911406,0,0
21.4389207637906,58.7721648252311,0,0
20.7120267040787,57.4559897069422,0,0
19.7285110802059,55.4783104291942,0,0
18.8133108966687,51.8473762609697,0,0
17.7969318252444,51.2864213433133,0,0
17.1134409804973,48.9703124509079,0,0
16.2886880159001,46.8859411590906,0,0
15.3247184390992,45.7353015959391,0,0
15.0097738388532,43.3102440380487,0,0
13.9752070497242,42.2515195152081,0,0
13.6172209046157,39.0798335726767,0,0
12.8566926861123,39.0053450228546,0,0
12.4276412482359,36.9492927649797,0,0
11.8856405546795,35.8427346368085,0,0
11.1010549393217,33.3004742322856,0,0
10.7770562307178,32.8939421336462,0,0
10.2860442378723,30.9878038237454,0,0
9.76283719485757,29.0607163069824,0,0
9.52358556542867,27.2680381087353,0,0
8.97993435311644,25.4049468185834,0,0
8.48281776143122,23.9506744726383,0,0
8.24729430580785,22.3927711906131,0,0
7.909436595185,20.6158960751887,0,0
7.45924709055036,18.8703754758401,0,0
7.18894770130897,17.9768125122663,0,0
6.79505176089793,17.1441796473148,0,0
6.58986171897192,16.3082716953098,0,0
6.19724827558614,15.1814922876253,0,0
5.97523269260221,14.5957406042137,0,0
5.71262672745703,14.183087646796,0,0
5.73890646333404,13.1718996254753,0,0
5.45706358479871,12.7555381864041,0,0
5.22433857370553,12.262640288343,0,0
5.15201309596937,11.7334216923769,0,0
4.86398445348538,11.2362228647913,0,0
4.78132276716,10.5323739274832,0,0
4.4629400020017,10.263311869619,0,0
4.44746619720585,9.68325724831022,0,0
4.29384463924351,9.19204418886259,0,0
4.14810389717674,8.5066717429636,0,0
3.96936289164904,8.69722398125487,0,0
3.95998330920742,8.38786857817942,0,0
3.8995375687907,7.99729852150502,0,0
3.66769661399993,7.70296037050152,0,0
3.63598191398698,7.39609164814422,0,0
3.46540179819001,7.264033701314,0,0
3.3481250378265,6.86480200264931,0,0
3.35942652781781,7.1056542027627,0,0
3.2402673542218,6.57678274795452,0,0
3.17773400158698,6.50939441368712,0,0
3.10790791405137,6.46030751619458,0,0
3.1674755673184,6.53715273082179,0,0
3.15482634275091,6.59666568957464,0,0
3.13435084249936,6.43874349760421,0,0
3.0918033167212,6.16146304522724,0,0
3.11847964256611,6.0370897324887,0,0
3.09813333993418,5.86303983116519,0,0
2.97117503276354,5.57141286862947,0,0
3.05662792831596,5.375588700136,0,0
3.01267219992889,4.78210116619377,0,0
2.95321050380081,4.76509097473515,0,0
2.87170105777645,4.63418453531594,0,0
2.97258446396883,4.47905925690474,0,0
2.93939846913448,4.43061554350509,0,0
2.97910254427442,4.39692295966646,0,0
2.9498476341544,4.21363651698497,0,0
2.98092816197236,4.19080359196265,0,0
2.90903373194524,4.04910646884665,0,0
2.76324314387461,4.01900497986712,0,0
2.82094286187729,3.82458290281823,0,0
2.79702870138789,3.81619027244582,0,0
2.78667446970398,3.74007895968599,0,0
2.80822173880472,3.65970811606802,0,0
2.79989954599013,3.65525410771364,0,0
2.81011769512883,3.64885433624788,0,0
2.8021771083897,3.54132246725037,0,0
2.69798363293432,3.51380059369585,0,0
2.77298436206602,3.45160726800869,0,0
2.7337727622281,3.39202194483407,0,0
2.78835276595844,3.38153614519122,0,0
2.69643775233747,3.34555233852862,0,0
2.68514231848565,3.34599366297878,0,0
2.83793082786754,3.35619323612467,0,0
2.71094660987364,3.29314352809935,0,0
2.77516719134565,3.2763606690946,0,0
2.80066742780958,3.23328253286271,0,0
2.80580100843292,3.19491162508566,0,0
2.84656670084334,3.10251475575299,0,0
2.80597792177689,3.08170623784532,0,0
2.81894721278163,3.06117239100691,0,0
2.80786909692228,3.08143198553628,0,0
2.7605459755096,3.02965874988924,0,0
2.78059748682654,3.03020798207263,0,0
2.77123558089681,3.0413646143133,0,0
2.753428066258,2.94075937121378,0,0
2.74941458969653,2.89723275122885,0,0
2.77482275494864,2.87982543351926,0,0
2.70988895664915,2.85221952065668,0,0
2.64282520001438,2.83516783407945,0,0
2.62580136478473,2.77374310439175,0,0
2.67633593107588,2.71966313451179,0,0
2.64848576168319,2.77815997376822,0,0
2.66510789981488,2.7749250199631,0,0
2.63535524004339,2.8170182329071,0,0
2.68332625958188,2.69656300399268,0,0
2.70489912285298,2.7206629233562,0,0
2.67943771124265,2.71667722329536,0,0
2.67173942607585,2.70066141885155,0,0
2.67055779993625,2.67064291969442,0,0
2.6492453004846,2.68293160214185,0,0
2.65923149871572,2.65344601592743,0,0
2.66639254922254,2.67272179860729,0,0
2.68255075812695,2.68252571270066,0,0
2.68628165661863,2.66440890166907,0,0
2.67288911475261,2.65876173315871,0,0
2.71606389790263,2.66612861088249,0,0
2.68900390628557,2.70150703186774,0,0
2.71157017920875,2.69758204577845,0,0
2.69022403853607,2.67991680103015,0,0
2.70295578807646,2.61832878619913,0,0
2.68211196035347,2.65707471005012,0,0
2.59633504542851,2.62961278182153,0,0
2.56322729124696,2.63003887702385,0,0
2.58339462497966,2.62834929128065,0,0
2.59765828841565,2.62494638936145,0,0
2.64565261591918,2.61352200195699,0,0
2.6390106562562,2.59158070211394,0,0
2.64835073197627,2.60105436997416,0,0
2.66059539379109,2.59966526734327,0,0
2.64409634999524,2.64517477196957,0,0
2.65504451572944,2.57985459544315,0,0
2.60741325092799,2.57331004188545,0,0
2.59121116431877,2.57414163188575,0,0
2.60932476387246,2.5784848896962,0,0
2.56696827420516,2.58056902033054,0,0
2.58519208796017,2.57697798590003,0,0
2.59638211687642,2.58204230092263,0,0
2.59168963698631,2.59703360811463,0,0
2.62342819352613,2.59397973793481,0,0
2.60519509532209,2.6179505456355,0,0
2.63223029404266,2.57184112385252,0,0
2.56799207683904,2.5888228384602,0,0
2.54802367924465,2.59223885590236,0,0
2.59144711812445,2.57640076705123,0,0
2.60639751379947,2.57631047236589,0,0
2.54636799518195,2.61288498866738,0,0
2.54700698521042,2.59563652994431,0,0
2.58668136197556,2.64382709399873,0,0
2.54018744891463,2.62121034244084,0,0
2.56934951411028,2.63384453872461,0,0
2.5343322595097,2.64977205334411,0,0
2.58019367878766,2.63686449826043,0,0
2.53449168404754,2.62840124416264,0,0
2.54127985721946,2.61142799474787,0,0
2.5771739765713,2.65600721727831,0,0
2.5173911093714,2.62186609636795,0,0
2.5734942624849,2.6320310224442,0,0
2.56676609558395,2.60634110518035,0,0
2.58296101093582,2.58763591182618,0,0
2.60374283988233,2.58083694756591,0,0
2.58844207378952,2.58086859759347,0,0
2.60837501609132,2.58769495969927,0,0
2.59362909678619,2.58475611004719,0,0
2.55279029573713,2.5811437296813,0,0
2.56345780493762,2.56884100079933,0,0
2.54508301501224,2.57161123069324,0,0
2.54167405588457,2.58957888962692,0,0
2.52649419199709,2.57279038849622,0,0
2.50760790833802,2.58872101507436,0,0
2.54263550695436,2.59488062690956,0,0
2.53203255384209,2.58219004388241,0,0
2.50710974974534,2.58415653339996,0,0
2.52841717933266,2.60760049687107,0,0
2.52860005922395,2.63865758670973,0,0
2.51437796811693,2.6183955159449,0,0
2.52570732901866,2.62190990457222,0,0
2.51665335098281,2.61498589226428,0,0
2.52806333799431,2.62011855894853,0,0
2.48467042752093,2.61032029967379,0,0
2.5474638369737,2.59392307773267,0,0
2.55892712170457,2.61674947965621,0,0
2.52371084600136,2.56907202108007,0,0
2.54489266513965,2.57586689402196,0,0
2.5688258537207,2.58973050463027,0,0
2.56322131784938,2.63895566456765,0,0
2.5160480277649,2.56588469188319,0,0
2.57469167887165,2.56483349803175,0,0
2.56553770781114,2.60228253407376,0,0
2.54376029056258,2.55294423299621,0,0
2.56674948611107,2.5646222585114,0,0
2.59700378203095,2.60634466350179,0,0
2.5452098318398,2.61151254096623,0,0
2.55657028375254,2.60348806879518,0,0
2.55242193784361,2.62079102814613,0,0
2.53960335527382,2.60542848475507,0,0
2.51329146060858,2.60744414297534,0,0
2.55739721502859,2.62297554441213,0,0
2.54620260814874,2.65033421066627,0,0
2.55185262519846,2.63858626761585,0,0
2.52824447120882,2.64316917731334,0,0
2.51423972138831,2.66460742625107,0,0
2.49859804692498,2.62998252465461,0,0
2.53772670979562,2.6659539539968,0,0
2.51428712347971,2.65533900289981,0,0
2.54080369803342,2.65840311421889,0,0
2.55948425236514,2.65045746785765,0,0
2.59135257670922,2.63517249589246,0,0
2.51389587265705,2.65867871776645,0,0
2.54376290250132,2.6475772283301,0,0
2.56327608971054,2.61680236838903,0,0
2.54221731626581,2.59046373951559,0,0
2.56552771096558,2.57626515922819,0,0
2.54555083890189,2.60235441795653,0,0
2.54126425436863,2.58852948584245,0,0
