3625.80533435625,2580.40323762455,0,0
1935.74292208852,2126.43751436743,0,0
1374.61127483245,1666.55314802169,0,0
1040.80607855577,1499.83821193025,0,0
836.983002693431,1238.71220945001,0,0
685.772951532778,1190.90982469444,0,0
591.789375944402,1069.16825905777,0,0
511.004420826449,966.166820527325,0,0
456.329800306828,906.435206364574,0,0
409.370633550264,858.372259666696,0,0
368.534999041853,804.368564901357,0,0
339.132254980257,783.132559672229,0,0
315.473316951799,758.913427361724,0,0
293.438543630874,726.112388140946,0,0
273.308670520745,698.969181963654,0,0
257.156183148779,668.300144844363,0,0
241.083388687371,642.017538484697,0,0
228.482423076875,619.532605651912,0,0
217.070884976617,595.402449117275,0,0
207.705718279795,564.253212660911,0,0
199.593151699494,551.979681554243,0,0
190.50592463636,536.850760170057,0,0
181.359922510186,522.48738357347,0,0
173.377329996162,511.910134086785,0,0
166.803764179333,498.257057280383,0,0
160.558931515841,487.286694357353,0,0
154.493013071953,476.143546972522,0,0
149.083139713453,465.399796740664,0,0
144.148198602103,455.041287233203,0,0
139.427156554029,445.023884005834,0,0
134.876701704206,435.294202065016,0,0
130.615070073874,425.958733809472,0,0
126.687208477347,417.264100335536,0,0
122.991884423866,409.089849233694,0,0
119.458970280747,401.264005332248,0,0
116.078296418909,393.810305152483,0,0
112.829612938951,386.733736633959,0,0
109.712394179288,380.022618770748,0,0
106.741559170872,373.631793863859,0,0
103.902269051764,367.516134583439,0,0
101.177156279497,361.59895586391,0,0
98.5723751276621,355.844279093116,0,0
96.0814387415209,350.241007377243,0,0
93.6931131545994,344.768760522252,0,0
91.40022619163,339.418822776935,0,0
89.1941249335427,334.196127945441,0,0
87.062121184922,329.101315983092,0,0
84.9888189373172,324.117550121346,0,0
82.9799151407153,319.217080018264,0,0
81.0857700817071,314.415190210822,0,0
79.3032013948667,309.747789465153,0,0
77.6004593974502,305.210807037474,0,0
75.9656602047041,300.801880844802,0,0
74.3919064052916,296.527449620107,0,0
72.8731198052268,292.403524954786,0,0
71.403464892282,288.456464892194,0,0
69.9771443037822,284.717450929953,0,0
68.5882824565465,281.201364666207,0,0
67.2308882592074,277.870456237654,0,0
65.8989270097209,274.620136377116,0,0
64.586785133712,271.336784353879,0,0
63.2920610999459,267.986735282078,0,0
62.0231985144702,264.629397193491,0,0
60.7994356491717,261.349545842906,0,0
59.6354016506996,258.192133890694,0,0
58.5304961001734,255.158082685769,0,0
57.4720741625363,252.235854886803,0,0
56.4493563866265,249.411246532461,0,0
55.4591649452549,246.659079824744,0,0
54.506253372975,243.946547426646,0,0
53.5944338070568,241.261276386563,0,0
52.7190069059153,238.614408811125,0,0
51.8739794276732,236.016580528638,0,0
51.0557602593381,233.470948818004,0,0
50.2619359261413,230.976582121627,0,0
49.4906063870623,228.531438998176,0,0
48.7401616526588,226.133579822149,0,0
48.0091994998123,223.781603861603,0,0
47.2964934554737,221.474801533241,0,0
46.6009869927917,219.21317327621,0,0
45.9217975102394,216.997298316006,0,0
45.2582146223014,214.828016108142,0,0
44.6096753061911,212.705952071896,0,0
43.9757071771005,210.631042302419,0,0
43.3558489430426,208.602253551794,0,0
42.7495714353278,206.617562776508,0,0
42.156220696194,204.674069649818,0,0
41.5749848051528,202.768069298631,0,0
41.0048642064612,200.895030512013,0,0
40.4446271767914,199.049568429788,0,0
39.8927704410423,197.225600890066,0,0
39.3475866978251,195.417058587983,0,0
38.8075856915983,193.619980843228,0,0
38.2725824191034,191.836931171492,0,0
37.7448983743979,190.080712826283,0,0
37.2280793296837,188.366623234284,0,0
36.7232841764821,186.697598313703,0,0
36.2295545683468,185.067560137833,0,0
35.7464939581614,183.472088437949,0,0
35.2744924788459,181.909339661833,0,0
34.8139921881169,180.378071745597,0,0
34.3651428787951,178.876928221844,0,0
33.9277842226222,177.404433938684,0,0
33.5015483387868,175.959119181223,0,0
33.0859716459119,174.539607629775,0,0
32.6805733503329,173.144653349004,0,0
32.2848931931813,171.773143446012,0,0
31.8984967306998,170.424082446892,0,0
31.5209636709104,169.096568546338,0,0
31.1518758543484,167.789767734604,0,0
30.7908148709153,166.502889892992,0,0
30.4373690700268,165.235169766134,0,0
30.0911437251538,163.985854406839,0,0
29.7517689204442,162.754197600566,0,0
29.4189033799851,161.539461313977,0,0
29.0922349628349,160.340924062063,0,0
28.7714791713443,159.157895631623,0,0
28.4563767594647,157.989736546098,0,0
28.1466912022837,156.835879198204,0,0
27.842206594809,155.6958461536,0,0
27.5427263360129,154.569260201014,0,0
27.2480725534083,153.455840810285,0,0
26.9580856414221,152.355383538772,0,0
26.6726227423205,151.267723341979,0,0
26.3915538188577,150.192689064327,0,0
26.1147544502041,149.130061285235,0,0
25.842095863627,148.079544433591,0,0
25.5734354721194,147.040754698913,0,0
25.3086167957271,146.013211248018,0,0
25.0474984880688,144.996307168641,0,0
24.7900451407968,143.989242385179,0,0
24.5364961114308,142.990953059061,0,0
24.2875063966143,142.000176566693,0,0
24.0439668079623,141.015774472524,0,0
23.8064332364018,140.037085994998,0,0
23.5747753033169,139.063908413301,0,0
23.3484337812227,138.096184552672,0,0
23.1268093451487,137.133765226398,0,0
22.9094172200576,136.176358613122,0,0
22.6958846270348,135.223579859046,0,0
22.4859138722137,134.275024337836,0,0
22.2792525393471,133.330341155828,0,0
22.0756747496024,132.389310420576,0,0
21.8749705511205,131.45193460565,0,0
21.6769415063196,130.518552201256,0,0
21.4814023651106,129.58997323515,0,0
21.288189912162,128.667619030342,0,0
21.0971799737267,127.753621768349,0,0
20.9083111614335,126.850811062394,0,0
20.7216086736628,125.962508991713,0,0
20.5371954579975,125.092105262676,0,0
20.3552773288442,124.242496795704,0,0
20.176099067797,123.415588227886,0,0
19.9998862770983,122.612055782976,0,0
19.8267978687599,121.831443430167,0,0
19.6569062555836,121.07249020618,0,0
19.4902045209513,120.333513445193,0,0
19.3266280372615,119.612717058357,0,0
19.1660779102328,118.908381498772,0,0
19.0084395791353,118.218953068021,0,0
