3653.04491095805,2932.6708282336,0,0
1731.91811033892,1943.45884307635,0,0
1283.89701571826,1726.75304534186,0,0
1052.780263623,1456.35438970063,0,0
794.7786304467,1357.47029129505,0,0
677.611265309303,1273.76721052479,0,0
583.379246087112,1202.02280698924,0,0
499.808584014171,1085.97730434664,0,0
442.678079353283,1046.37514448436,0,0
395.826453794104,1005.53295547621,0,0
367.11442355141,977.027308201941,0,0
344.641039019194,909.155859470475,0,0
316.473596971229,867.949392602295,0,0
299.602095061786,856.649785125017,0,0
280.741707278802,804.424547118783,0,0
263.583171913668,801.77057792207,0,0
247.005738725112,765.538733810907,0,0
233.591527762382,743.16475034662,0,0
221.766416629333,721.368918307027,0,0
211.392924313493,703.548579713699,0,0
202.257440245872,686.436847641742,0,0
193.981150643229,668.933513490947,0,0
186.271885500909,652.533261139902,0,0
179.07977571197,636.735533781114,0,0
172.347932211489,621.685992548752,0,0
166.089494471208,607.525645432477,0,0
160.186189354677,594.40938375961,0,0
154.634818851402,581.966485787576,0,0
149.365099180776,569.938015609365,0,0
144.086212525752,558.199340741447,0,0
139.117378803134,547.170766673935,0,0
134.803307904334,536.879055065548,0,0
130.666258112884,526.895912074034,0,0
126.680673911381,516.942185645886,0,0
122.88911234117,507.307063928951,0,0
119.35372539554,498.254767829543,0,0
116.023118567593,489.842600303024,0,0
112.836038734879,481.944090667422,0,0
109.863460008106,474.48786025332,0,0
106.863143273535,467.335162567174,0,0
103.787666558741,460.454592418485,0,0
101.045837058892,453.716146889726,0,0
98.5883803068333,447.063585297076,0,0
96.2682323685382,440.575740712826,0,0
94.0609862658315,434.281393784874,0,0
91.9514197107779,428.161967145434,0,0
89.932930633927,422.195001183826,0,0
88.0024689510323,416.375459444967,0,0
86.1561022831477,410.709788034091,0,0
84.388905496861,405.203324341832,0,0
82.6963404344794,399.852025993388,0,0
81.0745238281851,394.645925046961,0,0
79.5190446953781,389.578580917584,0,0
78.024546376768,384.649655160653,0,0
76.5855350672211,379.861729850166,0,0
75.1970056253342,375.217724440713,0,0
73.8545420117658,370.72015951999,0,0
72.5542098986269,366.371120954466,0,0
71.2924401039414,362.171989591863,0,0
70.0659780730868,358.122422576018,0,0
68.8719494504762,354.21832127388,0,0
67.7080821019108,350.449123281227,0,0
66.5730265387186,346.796223926836,0,0
65.4664653918126,343.235415013437,0,0
64.3886145482985,339.743338653667,0,0
63.3393624819105,336.302665922772,0,0
62.3178798724027,332.90235969393,0,0
61.3227993443908,329.535635722217,0,0
60.3524198027232,326.19844175592,0,0
59.4047550472372,322.888540643851,0,0
58.4775212993418,319.604837784792,0,0
57.5681108200548,316.347225436986,0,0
56.6735595234124,313.117820761302,0,0
55.7904416113851,309.924739810805,0,0
54.9141607336931,306.785269515465,0,0
54.0375026198842,303.714188627682,0,0
53.1539410712708,300.703398118089,0,0
52.2666480611398,297.734154607719,0,0
51.3896643038366,294.784006503779,0,0
50.54944632877,291.839592559316,0,0
49.7603146604942,288.923713783847,0,0
49.0098072568419,286.054980384123,0,0
48.2846990476795,283.238513217793,0,0
47.5770937089633,280.47502656589,0,0
46.8824862004405,277.76358766511,0,0
46.1996783865627,275.101843452019,0,0
45.530944373493,272.485818220048,0,0
44.8800911395869,269.910918712694,0,0
44.2497139564881,267.374659505385,0,0
43.6402628283787,264.877955766507,0,0
43.0508113081697,262.423876570821,0,0
42.480061224031,260.015758018787,0,0
41.9268612711289,257.656012033841,0,0
41.3902790155814,255.345787426173,0,0
40.8694834746943,253.085179350801,0,0
40.3636336802973,250.873629751417,0,0
39.8718370355591,248.710294481501,0,0
39.3931534364438,246.594317175343,0,0
38.926602748853,244.525044861472,0,0
38.4711438239486,242.502254599415,0,0
38.0255942810078,240.526483204308,0,0
37.5884338850071,238.59958624467,0,0
37.1573656568854,236.725613473872,0,0
36.7284566379958,234.911257433093,0,0
36.2956712883861,233.159857184706,0,0
35.858811743566,231.444544789987,0,0
35.4405523360634,229.719826536256,0,0
35.0482101555467,227.992824679111,0,0
34.6688102634569,226.279300904028,0,0
34.2979524467684,224.585901728559,0,0
33.9344125403668,222.914048401014,0,0
33.5776664317248,221.263140609033,0,0
33.2274462102013,219.632004809052,0,0
32.8836273259145,218.019482478746,0,0
32.5461644013464,216.42465238259,0,0
32.2150261694503,214.846876840338,0,0
31.8901392633058,213.285760678037,0,0
31.5713636806041,211.741082350011,0,0
31.2585051409547,210.212732028028,0,0
30.9513461662838,208.70066505168,0,0
30.6496733741713,207.204865657083,0,0
30.3532910426371,205.725316678407,0,0
30.062023263425,204.261975472707,0,0
29.7757107885726,202.814757776095,0,0
29.4942069682503,201.383529861183,0,0
29.2173746063027,199.968107700117,0,0
28.9450840069481,198.568261086577,0,0
28.6772119156041,197.183720773134,0,0
28.4136409861343,195.814187164469,0,0
28.1542594984245,194.459339610053,0,0
27.8989611566014,193.118845707368,0,0
27.6476448773388,191.792370241329,0,0
