199.252141264793,62.6421749967753,0,0
46.8063027715837,39.2060917171772,0,0
28.3787521799123,28.6539930909127,0,0
20.9608274069574,22.3833691477003,0,0
16.9485244670016,18.5166156374456,0,0
14.536743804384,16.1028825636073,0,0
12.9515042306733,14.3511749869869,0,0
11.7153430128638,12.9787140838794,0,0
10.7882654295881,11.9475552484532,0,0
10.0579810805637,11.2125016936039,0,0
9.52129279123199,10.6219913437414,0,0
9.09262207338916,10.1552317528281,0,0
8.71616085975324,9.75012401569212,0,0
8.39146989438501,9.39060315766555,0,0
8.11587628907345,9.05024461908899,0,0
7.8805752613613,8.73526895587025,0,0
7.66119853022238,8.45139004412476,0,0
7.45203642156085,8.20294921060969,0,0
7.23518335143913,7.97532861944832,0,0
7.02761335139331,7.79452078496657,0,0
6.81286176260675,7.64407019673345,0,0
6.64101493925448,7.50494199893578,0,0
6.49146112205428,7.39759231513112,0,0
6.3641655413901,7.31792093874282,0,0
6.25969415230275,7.24983188375731,0,0
6.17394594979741,7.18671285501906,0,0
6.1000912130011,7.12719944969434,0,0
6.0331847786608,7.07066113549359,0,0
5.96949274245749,7.01599239330958,0,0
5.90567577966646,6.96172003071651,0,0
5.8398210358022,6.90637620203644,0,0
5.77135357363645,6.84798837217696,0,0
5.69673231335626,6.78198314489256,0,0
5.60883079052829,6.69947715363874,0,0
5.5112897636336,6.60391097890386,0,0
5.42268980379915,6.50801187023074,0,0
5.34069065548538,6.41739796773483,0,0
5.26201080595562,6.33776374160005,0,0
5.18860177833013,6.2697609896604,0,0
5.12196416336681,6.21255845976332,0,0
5.05860154755218,6.16684096543893,0,0
4.99674091747184,6.13167612433003,0,0
4.93642357251007,6.10490667512468,0,0
4.87809523466604,6.08329754531175,0,0
4.82278781247007,6.06435580012303,0,0
4.77194206008171,6.04707913455524,0,0
4.72655793749068,6.03110283345849,0,0
4.68676728241388,6.01647139825273,0,0
4.65199310946009,6.00339522640603,0,0
4.62142412576148,5.99184330899355,0,0
4.59428657531581,5.98148312520129,0,0
4.56992246972378,5.97186019822762,0,0
4.54779807109523,5.96256857703925,0,0
4.52749626059512,5.95332798131008,0,0
4.50870508626171,5.94397839680836,0,0
4.49120052626898,5.93443720879931,0,0
4.47482458500277,5.9246578166555,0,0
4.45946318303091,5.9146050898973,0,0
4.44502732798687,5.90424589105059,0,0
4.43143902305126,5.89354749642288,0,0
4.41862211008782,5.88247802715736,0,0
4.40649759064928,5.8710058403022,0,0
4.39498240643527,5.85909692947261,0,0
4.38398999116842,5.84671074541192,0,0
