198.199958834091,67.5884529466772,0,0
47.9952513307939,41.4993612290868,0,0
28.8988451204735,29.2459770597142,0,0
21.27903742424,22.2859317782558,0,0
16.7816837380821,17.8754461025465,0,0
14.1182424393911,14.9586958083041,0,0
12.1938899573759,13.1720782577327,0,0
11.0080722936978,11.9565611417602,0,0
10.1980100441249,11.0105517412995,0,0
9.45323996528903,10.4954778896734,0,0
8.76963788119433,9.85967922624704,0,0
8.37557674588086,9.41985415818566,0,0
8.04540602362521,9.20076065966315,0,0
7.75023423501022,9.10761272710765,0,0
7.4878276504654,8.95897136237596,0,0
7.26648656342156,8.77738112353469,0,0
7.06894045139258,8.57112070558325,0,0
6.88963761504997,8.38094913630751,0,0
6.72342616696612,8.24960509513182,0,0
6.57278921893146,8.16086529735037,0,0
6.4318172974454,8.10745042267256,0,0
6.32177239876262,8.06646879471073,0,0
6.23494448943375,8.02701805405759,0,0
6.1606215624059,7.98149540098105,0,0
6.09278529622323,7.93048446772572,0,0
6.02757529865955,7.87704746881139,0,0
5.96261352705172,7.82518676617163,0,0
5.89975125292987,7.77910088917275,0,0
5.8459698475697,7.73612470808607,0,0
5.80141436834979,7.69061350709219,0,0
5.7601588119924,7.64632877132772,0,0
5.71975721730045,7.61000748729282,0,0
5.67975291120888,7.58590199827334,0,0
5.63955373863273,7.57473871425604,0,0
5.59747043999045,7.57410563530654,0,0
5.54997708761437,7.58095834939712,0,0
5.49788213729703,7.58873680943767,0,0
5.45386238233196,7.58736707840728,0,0
5.41954858524802,7.57454077749863,0,0
5.38958738517205,7.55235457399906,0,0
5.36126136990583,7.52312558665686,0,0
5.33374552860255,7.4880809292733,0,0
5.30687083077533,7.44805146923689,0,0
5.28061576630592,7.40404253143826,0,0
5.25493027922374,7.35763123227889,0,0
5.22976912180289,7.31089095185966,0,0
5.20520937463656,7.26566601400656,0,0
5.18136245213814,7.22308873768112,0,0
5.15823159092389,7.18373389160798,0,0
5.13571260708487,7.14793322402854,0,0
5.11365830215358,7.115924672705,0,0
5.09194042524981,7.08783770407568,0,0
5.07048459690318,7.06356532197757,0,0
5.0492703007778,7.04260101095644,0,0
5.02831959637521,7.02398611653737,0,0
5.00770283955983,7.00648945072981,0,0
4.98756229605337,6.9889631509739,0,0
4.96810553571656,6.97066631916883,0,0
4.94951170596139,6.95136130242171,0,0
4.93180791255764,6.93115803672509,0,0
4.91484590588654,6.91028289542831,0,0
4.89837735007718,6.88893380766925,0,0
4.8821332269295,6.8672384338991,0,0
4.86587263406576,6.84527318243524,0,0
4.8494179035648,6.82310828104404,0,0
4.83268608733768,6.80085108323297,0,0
4.81570176250583,6.77866649844184,0,0
4.7985704546042,6.75677429476777,0,0
4.78142244740783,6.73544291557332,0,0
4.76436594102096,6.71499483088881,0,0
4.74747092544364,6.69581894882668,0,0
4.73077181999471,6.67837239796066,0,0
4.71427367714674,6.66314766922606,0,0
4.6979607535891,6.6505789965794,0,0
4.68181008475089,6.64087784566764,0,0
4.66580293875016,6.63383899558347,0,0
4.64991660478354,6.62872428273733,0,0
4.63408145896185,6.62433384496862,0,0
4.61810205364128,6.61926533511243,0,0
4.60155970042149,6.61222451388162,0,0
4.5837503974947,6.6022892331199,0,0
4.56380755374085,6.58931071468893,0,0
4.54137752569522,6.57454822618429,0,0
4.51779106056033,6.56031636875924,0,0
4.49565409281356,6.54837954821791,0,0
4.47676690817743,6.5393380964117,0,0
4.46127891654579,6.53288612708918,0,0
4.44829206997249,6.52841702200399,0,0
4.43686660568983,6.52540269308091,0,0
4.42637588257648,6.52345782610613,0,0
4.41643748705781,6.52231124651654,0,0
4.40680836132935,6.52177171336508,0,0
4.39732200201768,6.52170156799765,0,0
4.38785570370198,6.52199681262587,0,0
4.37831389200264,6.5225702997661,0,0
4.36862031281456,6.52333525992431,0,0
4.35871592344722,6.52418801149944,0,0
4.34856118621524,6.52499188394152,0,0
4.33814173993498,6.52556930285008,0,0
4.32747517340194,6.52571298452724,0,0
4.31661437361222,6.52522356219366,0,0
4.30564213788569,6.52396500369799,0,0
4.29465572657894,6.52191076221228,0,0
4.28374735591408,6.51915436796352,0,0
4.27298967467358,6.51588212165117,0,0
4.26243053128362,6.51232794374483,0,0
4.25209499765454,6.50873184450115,0,0
4.24199052221894,6.50531155212531,0,0
4.23211237777139,6.50224675948624,0,0
4.22244832721952,6.49967204303593,0,0
4.21298242655504,6.49767511374645,0,0
4.2036981886052,6.49629862743559,0,0
4.19458128326398,6.49554496621143,0,0
4.18562178545683,6.49538387821637,0,0
4.17681582113398,6.49576257000114,0,0
4.16816637779234,6.49661692079012,0,0
4.15968308450085,6.49788155369265,0,0
4.15138091469232,6.49949652401493,0,0
4.14327796857678,6.5014097504216,0,0
4.13539270738264,6.50357613896572,0,0
4.12774118288848,6.50595530256026,0,0
4.12033482748781,6.50850947574121,0,0
4.11317918548569,6.51120234065223,0,0
4.10627366399723,6.51399876434926,0,0
4.09961211688695,6.51686513520186,0,0
4.09318394015945,6.51976995832488,0,0
4.08697535336789,6.52268445941235,0,0
4.08097062054311,6.52558305412574,0,0
4.07515306979315,6.52844362649875,0,0
4.0695058627965,6.53124761550071,0,0
4.06401252636303,6.53397993797018,0,0
4.05865728834947,6.53662878676689,0,0
4.05342526828126,6.53918534301928,0,0
4.04830256888081,6.54164343647012,0,0
4.0432763056717,6.5439991816004,0,0
4.03833460219094,6.54625061118168,0,0
4.03346657003071,6.54839732382807,0,0
4.02866228650804,6.55044015806556,0,0
4.02391277814036,6.55238090219409,0,0
4.01921001499548,6.55422204647482,0,0
4.0145469190729,6.55596658159953,0,0
4.00991738885883,6.55761784472554,0,0
4.00531634171332,6.559179411446,0,0
4.00073977525989,6.56065502897241,0,0
3.99618484769551,6.56204858284496,0,0
3.99164997403533,6.56336408720096,0,0
3.98713493006852,6.56460568768191,0,0
3.98264094829182,6.56577766694771,0,0
3.97817078167145,6.56688444549844,0,0
3.97372870461902,6.56793057428167,0,0
3.96932041980395,6.56892071877006,0,0
3.96495284749239,6.56985963487745,0,0
3.9606337915694,6.57075213401827,0,0
3.95637150003832,6.57160302855417,0,0
3.9521741611757,6.57241704318631,0,0
3.94804939254632,6.57319867756765,0,0
3.94400378399715,6.57395201442341,0,0
3.94004254682394,6.57468048518283,0,0
3.93616930242979,6.57538662512277,0,0
3.9323860199138,6.57607186270988,0,0
3.9286930886551,6.57673638605297,0,0
3.92508949404909,6.5773791130692,0,0
3.92157305539827,6.57799776812927,0,0
3.91814068523681,6.57858904618049,0,0
3.91478863707281,6.5791488325463,0,0
3.91151272003776,6.57967244442468,0,0
3.90830847057736,6.58015486591972,0,0
3.90517128060006,6.58059095793896,0,0
3.90209648743945,6.58097563376214,0,0
3.89907943379572,6.58130399837532,0,0
3.89611550632467,6.58157145407145,0,0
3.89320016067595,6.58177377656146,0,0
3.89032893930806,6.58190716553437,0,0
3.88749748682587,6.58196827195493,0,0
3.88470156616146,6.58195420208096,0,0
3.88193707775887,6.58186249590255,0,0
3.87920008306068,6.58169107615539,0,0
3.87648683304551,6.5814381639295,0,0
3.87379380234957,6.58110215869826,0,0
3.87111772961672,6.58068148440264,0,0
3.86845566505722,6.58017440835496,0,0
3.86580502647721,6.5795788445635,0,0
3.86316366477138,6.57889215525993,0,0
3.86052993841805,6.57811096144642,0,0
3.85790279332894,6.57723096349914,0,0
3.85528183933765,6.57624675626476,0,0
3.85266740818772,6.57515160162392,0,0
3.85006057133919,6.5739370985654,0,0
3.84746309085924,6.57259267005658,0,0
3.84487727428897,6.57110476984147,0,0
3.84230570425858,6.56945570080949,0,0
3.83975081223659,6.56762192729286,0,0
3.83721425485573,6.56557175366889,0,0
3.83469601554049,6.56326223453061,0,0
3.8321930672313,6.56063520496773,0,0
3.82969724556229,6.55761246693245,0,0
3.82719159994713,6.5540907013307,0,0
3.82464371211305,6.54993826260616,0,0
3.82199288196845,6.54500019394576,0,0
3.81912489493363,6.53912744986857,0,0
3.81582230264451,6.53226343987722,0,0
3.81167165114623,6.52462994689222,0,0
3.8059292816748,6.51696750512797,0,0
3.79755909434424,6.51043728942031,0,0
3.78632651177419,6.50561990019803,0,0
3.77452968457129,6.50178046800499,0,0
3.76463262972252,6.49792658864832,0,0
3.75672637240735,6.49368841327495,0,0
