200.326732891582,62.7524504201805,0,0
46.2354208610426,37.6463953770631,0,0
27.9689373548691,27.8390653957509,0,0
20.4847950714172,22.082919440104,0,0
16.2984180213442,18.8143486653505,0,0
13.9494613274538,16.8960093483283,0,0
12.3592117351143,15.4751350986222,0,0
11.182091013709,14.0328060744,0,0
10.3751730582048,12.9024110185943,0,0
9.77085264899705,11.9107230470077,0,0
9.24006556953715,11.035944423809,0,0
8.8291079175689,10.3073180442194,0,0
8.41492838861295,9.81058587241173,0,0
8.08507971433144,9.36692027978004,0,0
7.81349313018675,8.99687486197583,0,0
7.57983786447985,8.69112902509624,0,0
7.36779002947574,8.42547310645561,0,0
7.17754817386063,8.19429151007506,0,0
7.01246591529828,7.99204265123077,0,0
6.86875322665433,7.8112034826643,0,0
6.74010014881775,7.64996612226152,0,0
6.62251700682047,7.50873078238414,0,0
6.51496945358404,7.38554052682512,0,0
6.41827421925629,7.27218290894913,0,0
6.3315363074608,7.15761454413945,0,0
6.25108683116805,7.0393823957244,0,0
6.17635551332928,6.9289749783156,0,0
6.10928162218718,6.83255367554015,0,0
6.04879738008573,6.74910600519833,0,0
5.99374842881947,6.67644464656454,0,0
5.94310398450932,6.61216701652883,0,0
5.89490848104886,6.55413323554267,0,0
5.84603356693539,6.50227314266956,0,0
5.79267414734977,6.46280040557486,0,0
5.73420556654823,6.44480170449953,0,0
5.67913314927034,6.4443276429947,0,0
5.62900424227038,6.4675612585241,0,0
5.57399586665253,6.51760882083073,0,0
5.51084568835091,6.56639407962042,0,0
5.45138011938844,6.59088757995455,0,0
5.40309187294266,6.59748362420431,0,0
5.36352483205222,6.5930574059525,0,0
5.32914087345464,6.58201301466506,0,0
5.29805063178706,6.56740611388196,0,0
5.2693901611731,6.55096015507402,0,0
5.24272400404491,6.53327279307266,0,0
5.2177742695132,6.51444610287451,0,0
5.19434174864834,6.49453577652595,0,0
5.17229708933269,6.47370090450381,0,0
5.15156857058124,6.45219909751202,0,0
5.13209688351291,6.43031627234478,0,0
5.11378701241653,6.40828422941662,0,0
5.09649790286381,6.38623938752371,0,0
5.08006445798641,6.36423424866226,0,0
5.06432404255483,6.34227460869337,0,0
5.04913435507128,6.32035649117043,0,0
5.03438230348651,6.2984924439268,0,0
5.01998475931987,6.27672672908566,0,0
5.00588290911166,6.25514177422362,0,0
4.99203625875024,6.23385621097474,0,0
4.97842323951362,6.21301039248134,0,0
4.9650465830503,6.19273685574393,0,0
4.95193034677284,6.17312834534745,0,0
4.93909890211899,6.1542299867044,0,0
4.92655070030086,6.13606664608952,0,0
4.91425373102382,6.11868124176031,0,0
4.90217015657782,6.10214851262805,0,0
4.89028657457883,6.0865529129747,0,0
4.87862036395672,6.07195197087118,0,0
4.86719945662034,6.05835698561167,0,0
4.85604288889932,6.04574199150556,0,0
4.84516067158986,6.03406462446154,0,0
4.83455909699635,6.02327865694152,0,0
4.82423387452643,6.01333488119505,0,0
4.81415754210212,6.00417945633042,0,0
4.80427851850528,5.99575541633308,0,0
4.79453626909824,5.98800510442446,0,0
4.78488384849451,5.98086971301379,0,0
4.77530728524922,5.97428570092519,0,0
4.76583315464547,5.96818200571216,0,0
4.75651856522971,5.96248355348596,0,0
4.74742692094113,5.95712319755755,0,0
4.7386042197727,5.95205682672279,0,0
4.73006976719867,5.94727149467481,0,0
4.72182124334588,5.94277982902789,0,0
4.71384446319691,5.93860336754857,0,0
4.70612081213767,5.9347548332284,0,0
4.69863145766128,5.93122874938772,0,0
4.69135966286163,5.92800268977996,0,0
4.68429187760495,5.9250448692646,0,0
4.67741773565713,5.92232235227128,0,0
4.67072925824811,5.91980656764248,0,0
4.66421976586597,5.91747560949432,0,0
4.65788291138268,5.91531424173528,0,0
4.65171202594955,5.91331274690347,0,0
4.64569979364252,5.91146544748381,0,0
4.63983818568066,5.90976934678072,0,0
4.63411856309927,5.90822306132613,0,0
4.62853186555485,5.906826063348,0,0
4.62306882398935,5.90557818492862,0,0
4.6177201565973,5.90447931782149,0,0
4.61247672634419,5.90352924827309,0,0
4.60732965226678,5.90272757943342,0,0
4.60227037573737,5.90207370754329,0,0
4.59729068760636,5.90156682910403,0,0
4.59238272387139,5.90120596405619,0,0
4.58753893743484,5.90098998500885,0,0
4.58275205252251,5.90091764544936,0,0
4.57801500705428,5.90098760125792,0,0
4.57332088703749,5.90119842024528,0,0
4.56866285607619,5.90154857417363,0,0
4.56403408243257,5.902036407078,0,0
4.55942766577423,5.90266007291659,0,0
4.55483656581627,5.90341743492149,0,0
4.55025353554946,5.90430591884698,0,0
4.5456710626743,5.90532231306296,0,0
4.54108132425407,5.9064625106046,0,0
4.53647616141188,5.90772119228539,0,0
4.53184708291962,5.90909145595161,0,0
4.52718530829427,5.91056440449614,0,0
4.52248186171712,5.91212871321484,0,0
4.51772772664536,5.91377020379779,0,0
4.51291406641575,5.91547145650161,0,0
4.50803250832925,5.91721149520163,0,0
4.50307547917572,5.91896558817409,0,0
4.49803657187856,5.92070523056994,0,0
4.49291091806761,5.92239841755526,0,0
4.48769553794066,5.92401036232074,0,0
4.48238963098892,5.92550480838249,0,0
4.47699475783608,5.9268459676529,0,0
4.47151485763385,5.92800088017704,0,0
4.4659560682721,5.92894174955345,0,0
4.46032637194414,5.92964773534162,0,0
4.45463514738675,5.93010586468465,0,0
4.44889273180888,5.93031105595305,0,0
4.44311006573036,5.93026552042129,0,0
4.43729843510946,5.92997788900861,0,0
4.43146927319158,5.92946231682581,0,0
4.42563396258897,5.92873765756772,0,0
4.41980358899354,5.92782667500497,0,0
4.41398863047073,5.92675521499023,0,0
4.40819860370388,5.92555128880632,0,0
4.40244171500456,5.92424407831088,0,0
4.39672457008112,5.92286292365933,0,0
4.3910519830632,5.9214363706587,0,0
4.38542690084127,5.91999133522773,0,0
4.3798504341591,5.91855240112166,0,0
4.374321969097,5.91714122117862,0,0
4.3688393231445,5.91577595312198,0,0
4.36339890713713,5.91447063290204,0,0
4.35799585571374,5.91323437404894,0,0
4.35262409394681,5.91207028596956,0,0
4.34727631788469,5.91097403838145,0,0
4.34194388597953,5.90993207824036,0,0
4.33661665420736,5.90891964776682,0,0
4.33128285133521,5.90789898459255,0,0
4.32592919367058,5.9068184561943,0,0
4.32054157663238,5.90561393760924,0,0
4.31510679210024,5.90421435498004,0,0
4.30961561835688,5.90255329023273,0,0
4.30406699941053,5.90058645338429,0,0
4.29847176619128,5.89830992867331,0,0
4.2928532847798,5.8957694060122,0,0
4.28724327720803,5.89305262928052,0,0
4.28167420514632,5.89026746854777,0,0
4.27617218854421,5.88751708525081,0,0
4.27075363801522,5.8848828343151,0,0
4.26542585557202,5.88241807466174,0,0
4.26018985012336,5.8801501745499,0,0
4.25504345093215,5.87808652404153,0,0
4.24998359006571,5.87622139121831,0,0
4.24500747425055,5.87454189977624,0,0
4.24011290567877,5.87303247125398,0,0
4.23529818692582,5.87167770007149,0,0
4.23056196079652,5.87046392656212,0,0
4.22590315032405,5.86937985981112,0,0
4.2213210047953,5.86841657614012,0,0
4.21681517897763,5.86756715190586,0,0
4.21238576700519,5.86682612133332,0,0
4.20803324568062,5.86618889556475,0,0
4.20375832314764,5.86565123718909,0,0
