276.287670158867,220.009862059187,0,0
192.156370192648,164.587504942197,0,0
150.129567054079,130.291113291877,0,0
121.360023502542,106.32199774296,0,0
100.566029847163,88.0771149616116,0,0
84.9262805350443,73.6490155850475,0,0
72.5464036887145,62.2044423075275,0,0
62.1470740039612,53.3647063212577,0,0
53.4408653189403,46.9653233099282,0,0
46.5481374380192,42.8156075095397,0,0
41.0098516808825,39.605812191274,0,0
36.5680366637886,36.79170708432,0,0
32.8937554495536,34.1049138352693,0,0
29.8426664655385,31.6249215686704,0,0
27.1852228947749,29.2331893079925,0,0
24.8220374082378,26.783194539003,0,0
22.702316449846,24.412091115936,0,0
20.8519098088096,22.2769220741972,0,0
19.2527536814193,20.4443825278721,0,0
17.8321133647875,19.0134475362995,0,0
16.5760166750391,17.7758675537831,0,0
15.4486072326122,16.604120873177,0,0
14.4260377468254,15.4731232315799,0,0
13.5011831751053,14.4321989514338,0,0
12.6977226653102,13.5579706128942,0,0
12.0230796911978,12.8439015409582,0,0
11.4412455620884,12.2540377180944,0,0
10.9231464560773,11.7636873750114,0,0
10.4392262982391,11.3165556944765,0,0
9.97250727043209,10.8474547931808,0,0
9.50716871210701,10.368786850636,0,0
9.03410899411481,9.88674347702321,0,0
8.56171734663866,9.45048387281384,0,0
8.1209610393949,9.0480773084704,0,0
7.71697071618089,8.68128406280399,0,0
7.34557681095249,8.35081456180397,0,0
6.99790571762878,8.05406446576837,0,0
6.66981150930111,7.78852037723829,0,0
6.36246486695668,7.5361602401836,0,0
6.07466352912886,7.26223576160836,0,0
5.80871652389395,6.97099656014577,0,0
5.57896024717924,6.68286662269748,0,0
5.38203552475807,6.40331019256333,0,0
5.2065342901616,6.12220342765045,0,0
5.04170630369693,5.8313649979769,0,0
4.88018771019253,5.53156681171572,0,0
4.71833394553928,5.23811659380422,0,0
4.55695408546847,4.95674978951525,0,0
4.39720528229605,4.69982923948431,0,0
4.24551736669812,4.47700514407759,0,0
4.10663730893955,4.2881550657316,0,0
3.9815219836222,4.1273799712825,0,0
3.86911507012155,3.98678537852032,0,0
3.76974598853067,3.85880225348414,0,0
3.68287590872151,3.74526671366585,0,0
3.60701469232775,3.63833563809431,0,0
3.54029789912898,3.53936619297522,0,0
3.48134559706307,3.4511379497899,0,0
3.42759395341974,3.3725174374214,0,0
3.37727416802463,3.30668323522377,0,0
3.33166727507222,3.25398441208857,0,0
3.29041165678298,3.21559199144507,0,0
3.25283380518537,3.19136328161649,0,0
3.21811201782795,3.1812749627233,0,0
3.18742806822841,3.18320294039739,0,0
3.16026555437227,3.19519930094452,0,0
3.13680162943569,3.21261821895988,0,0
3.11676111489624,3.23257961282962,0,0
3.09978827461148,3.25271695921941,0,0
3.08559311312699,3.271366737434,0,0
3.07345718814563,3.2879524922195,0,0
3.06258523983331,3.30239342521271,0,0
3.05285473601145,3.31494867564304,0,0
3.04394615039785,3.32265177036399,0,0
3.03596095717205,3.32997472368591,0,0
3.02874873680591,3.33637357797987,0,0
3.02224133574586,3.34148448594916,0,0
3.01637099318626,3.34507934671847,0,0
3.01107742158338,3.34702569354897,0,0
3.00630503135946,3.34727005256552,0,0
3.00199863969192,3.34582849480643,0,0
2.99779695927841,3.34310324551243,0,0
2.99486968253948,3.34002425045693,0,0
2.99084519442341,3.33256895745896,0,0
2.98712377697311,3.3246589743885,0,0
2.98374311067303,3.31573504396348,0,0
2.98045445686059,3.3044740461597,0,0
2.97686385538072,3.29136157826008,0,0
2.97255915103056,3.27736572698837,0,0
2.96804957291207,3.2645539450403,0,0
2.96253087678228,3.2541043879316,0,0
2.95704160753075,3.24477762916034,0,0
2.95109267377866,3.23560494807057,0,0
2.94578657772142,3.22765487361676,0,0
2.9409272365104,3.22055923371976,0,0
2.93654184995921,3.21434845847347,0,0
2.9326592860911,3.20893438612648,0,0
2.92926603621087,3.20418223785667,0,0
2.92532102052185,3.19735645186654,0,0
2.92215143796839,3.19210784719261,0,0
2.91946946815177,3.18759993619352,0,0
2.91714469722635,3.18359020613643,0,0
2.91509604885629,3.17993721484924,0,0
2.91464219124847,3.17897823848784,0,0
2.91382401372695,3.17725200147391,0,0
2.91301961874425,3.17531867103135,0,0
2.91228291507196,3.17331736403258,0,0
2.91164592411115,3.17133596379645,0,0
2.91112205119484,3.16969710185042,0,0
2.91073529385349,3.16814766545371,0,0
2.91050890399036,3.16649128084425,0,0
2.91037660102077,3.1648492756344,0,0
2.91037670344128,3.16335678545112,0,0
2.91050669017339,3.16206474595283,0,0
2.91075765455564,3.16097708552762,0,0
2.91111728091089,3.16007853819256,0,0
2.91157032931506,3.15934764632991,0,0
2.91209199626815,3.15877495712033,0,0
2.91262381201577,3.15840906130147,0,0
2.91310123218673,3.15832494178775,0,0
2.91383039779326,3.15823044513324,0,0
2.91425515380565,3.15831893690222,0,0
2.91475961015527,3.15882469826077,0,0
2.91533000844661,3.15949234404204,0,0
2.9159502682578,3.16019730733138,0,0
2.91662999388073,3.16090382392303,0,0
2.91796324098397,3.1623786271888,0,0
2.91906464369675,3.16367653591295,0,0
2.92009494133637,3.16484988138016,0,0
2.92106297566539,3.1659769157534,0,0
2.92253864516701,3.16719484933267,0,0
2.92378772845891,3.16825019293279,0,0
2.92473499311215,3.16964937092283,0,0
2.92572125289343,3.17075233778593,0,0
2.92650537385371,3.17207182224597,0,0
2.92716453892482,3.17342480544729,0,0
2.92775199097977,3.17469967510867,0,0
2.92825209638538,3.17588263973734,0,0
2.92996857363796,3.17886587782579,0,0
2.93023207979648,3.17965847040455,0,0
2.93035930571376,3.18049346983224,0,0
2.93116823514089,3.18215383064742,0,0
2.93057312017946,3.18204515163334,0,0
2.92974270958098,3.18192019283845,0,0
2.9287432630088,3.18168892746513,0,0
2.92754511137034,3.1816018184388,0,0
2.92589205756251,3.18106200308011,0,0
2.92404289457038,3.18060116198604,0,0
2.9217305963962,3.1797769647754,0,0
2.91928628719723,3.17925417909572,0,0
2.91651980657777,3.17863147618892,0,0
2.91367339166699,3.17825881435756,0,0
2.91081639998051,3.17829213538306,0,0
2.90816433119346,3.17914867130728,0,0
2.90555239898062,3.18011361569001,0,0
2.90323044987937,3.18144366003951,0,0
2.9011038884044,3.1829993056443,0,0
2.89917251572634,3.18460544103188,0,0
2.89750439932187,3.18640904816022,0,0
2.89605768377672,3.18843497423302,0,0
2.89481459187068,3.19062643456217,0,0
2.89375848260796,3.19293374242418,0,0
2.89287344784339,3.19531846434275,0,0
2.89214392922387,3.19775126253651,0,0
2.89155476105474,3.20020940248805,0,0
2.89066719387233,3.20220408635266,0,0
2.89049062304848,3.20499076309123,0,0
2.88997063176948,3.20699792597643,0,0
2.88898400237485,3.20967137273881,0,0
2.88891238863768,3.21249692568295,0,0
2.88852760802119,3.21455643775423,0,0
2.8889850038703,3.21639338902113,0,0
2.88872229017345,3.21896781044807,0,0
2.88876992146148,3.2212049330766,0,0
2.88894795631765,3.22335968960591,0,0
2.88922513472823,3.22544753508239,0,0
2.88957318302264,3.22747175572107,0,0
2.8899724684645,3.22943289955256,0,0
2.89040919815867,3.23133183646462,0,0
2.89087348843162,3.23317008165998,0,0
2.89135809811863,3.23494963250277,0,0
2.89185762231373,3.23667278199214,0,0
2.89236796921572,3.23834198258435,0,0
2.89288600828719,3.23995975497381,0,0
2.89340932475125,3.24152862699594,0,0
2.89393604297177,3.24305109168669,0,0
2.89446469655306,3.2445295779335,0,0
2.89499413142444,3.24596642997939,0,0
2.89552343291479,3.24736389357082,0,0
2.8960518705979,3.24872410732939,0,0
2.89657885639082,3.25004909840499,0,0
2.89710391240231,3.25134078200411,0,0
2.89762664519217,3.25260096595376,0,0
2.89814671925061,3.25383137150878,0,0
2.89866373046822,3.25503389793922,0,0
2.89900385112207,3.25659141787749,0,0
2.89953996543955,3.2575588862182,0,0
2.90006982403416,3.25859891253915,0,0
2.90042769159238,3.26003527187303,0,0
2.90095869544301,3.26089788533287,0,0
2.90148639508982,3.26184815919391,0,0
2.90186039345818,3.26320454333135,0,0
2.90110563503372,3.26287111881092,0,0
2.90041627724669,3.26376709570407,0,0
2.90030289629652,3.26457718994072,0,0
2.90020371675841,3.26517772404323,0,0
2.90009067454712,3.26627645031896,0,0
2.90010464530729,3.26689604441834,0,0
2.90007821570867,3.26803123813329,0,0
2.90016581902502,3.26867983895877,0,0
2.9003204444007,3.26945696723558,0,0
2.90036997877918,3.27069570567422,0,0
2.90053344683302,3.27139947345438,0,0
2.89982623013374,3.27219950005233,0,0
2.89941788767704,3.27304523955375,0,0
2.89922603103245,3.27455047256516,0,0
2.89929113530808,3.2755723981042,0,0
2.8993902993073,3.27710432956385,0,0
2.89963413632662,3.27808220032047,0,0
2.8998517826483,3.27954775702776,0,0
2.90016967917153,3.28045249276019,0,0
2.90044323454389,3.28184313147713,0,0
2.90069537687264,3.28307792143684,0,0
2.90105340678605,3.28380933745904,0,0
