276.311612184755,218.948674261702,0,0
191.181726089487,168.291732868906,0,0
148.289131710905,136.198114200759,0,0
118.97030707495,113.852063713542,0,0
97.6537453492565,97.2969260491418,0,0
81.2980206199275,83.3881766221955,0,0
68.4016477853006,71.4126535974435,0,0
58.2799662543948,60.7774937492613,0,0
50.4472222002964,52.6247611003815,0,0
44.3788263094621,46.3207718503318,0,0
39.7241833296334,41.1333763788333,0,0
35.9376547223281,36.677358206689,0,0
32.5961901863634,33.1681246822642,0,0
29.4792515165848,30.3091128122998,0,0
26.5288112397513,27.510537698535,0,0
23.918352043772,24.7751102300545,0,0
21.8079565638601,22.2905325527729,0,0
20.0849184325789,20.1306975959441,0,0
18.7662421844706,18.3244898515681,0,0
17.6936823044076,16.780930755775,0,0
16.748776174154,15.4250037590572,0,0
15.88332192464,14.2525695406393,0,0
15.0782024031619,13.2582188539105,0,0
14.3286623611452,12.4186922114272,0,0
13.6259132423555,11.7123024194691,0,0
12.9514479055589,11.0976819027054,0,0
12.2875013242231,10.5247347517754,0,0
11.6358785784071,10.0054905689785,0,0
10.9875525348789,9.51121435374078,0,0
10.3533842475931,9.04551651704872,0,0
9.75228932303195,8.63510910030493,0,0
9.19428937068458,8.28171122595587,0,0
8.67699590816668,7.96635412530677,0,0
8.19963807162301,7.67013589103131,0,0
7.75496161200739,7.37396995615333,0,0
7.35156228992969,7.08785676441731,0,0
6.99182868371741,6.81596718543089,0,0
6.67290145504379,6.55987942913577,0,0
6.3938991692035,6.34422073224835,0,0
6.14578782857281,6.1787367988125,0,0
5.93044589092884,6.04064652479532,0,0
5.73639768902025,5.89922845057432,0,0
5.54462013552383,5.74169779092022,0,0
5.33331968381323,5.58730659519011,0,0
5.09084700092478,5.42183256435639,0,0
4.8791840333031,5.22998992849514,0,0
4.69595896292681,5.0289512000694,0,0
4.52254145293959,4.8355015558347,0,0
4.36501141849073,4.66215050656988,0,0
4.22195475418681,4.50676326884756,0,0
4.09242116660334,4.36024764578012,0,0
3.97368881822625,4.22597413400282,0,0
3.86426329979648,4.10203357344789,0,0
3.76252683754526,3.99103498553099,0,0
3.67257649516529,3.89850528065669,0,0
3.5943847088866,3.82305153314832,0,0
3.52529283459831,3.75976642888061,0,0
3.46184298686228,3.70609106650786,0,0
3.40729314353422,3.66007896866584,0,0
3.35974555708839,3.62016738038388,0,0
3.31854731413769,3.58533777065373,0,0
3.28376043191132,3.55579996036977,0,0
3.2538037488116,3.52895585828332,0,0
3.228201655771,3.50600090228305,0,0
3.20589580327691,3.48613465074663,0,0
3.18647660640346,3.46944194788046,0,0
3.16886481141356,3.45486338082587,0,0
3.15235330449022,3.44165493089087,0,0
3.13716588535225,3.43023070332499,0,0
3.12326596293931,3.42010389568854,0,0
3.11061024743497,3.41104716293934,0,0
3.09922538445593,3.40295934221147,0,0
3.08914148539509,3.39580173824452,0,0
3.08033766120621,3.38950798974117,0,0
3.07272928685402,3.38393474648941,0,0
3.06618922850284,3.37887254294003,0,0
3.06057690497136,3.37408639407523,0,0
3.05575906536863,3.36935280289174,0,0
3.05161981509932,3.36447991623912,0,0
3.04806303219492,3.35931257610808,0,0
3.04501068132355,3.35372855074418,0,0
3.04239940272413,3.34763114088045,0,0
3.04017663614323,3.34094106261041,0,0
