280.499054000943,218.969767406679,0,0
193.617559664534,166.619807115676,0,0
150.001661182519,135.158409657881,0,0
121.916229439364,113.450204434607,0,0
100.860288981539,96.3415146506884,0,0
84.6460962838434,82.3538197676548,0,0
72.1118730953384,70.8797576042622,0,0
61.8809725738949,60.8264559457364,0,0
53.4784910440088,52.4714974294348,0,0
46.6856953666138,46.0424775841857,0,0
41.4320415008368,41.3204979716837,0,0
37.3273341736941,37.7455448369807,0,0
33.896921429509,34.7444062400211,0,0
30.8351803184703,31.791929067841,0,0
28.0388932843829,28.8028223569997,0,0
25.4926561931904,25.8626612739299,0,0
23.207662930177,22.9785698519033,0,0
21.1598844255485,20.3998967614359,0,0
19.3753907738926,18.3788192666952,0,0
17.878456737539,16.7805112967327,0,0
16.6116611793315,15.4428247709197,0,0
15.5158675794355,14.2947442317608,0,0
14.5515986748938,13.2900578997828,0,0
13.68447547603,12.3891013428349,0,0
12.8958502359658,11.5728837605121,0,0
12.1700502739489,10.8366606044079,0,0
11.4891319895849,10.1843653223118,0,0
10.8798834617993,9.63049060230518,0,0
10.3491429865629,9.15261547412239,0,0
9.85127843769936,8.72890817100127,0,0
9.34936741676824,8.36085155019935,0,0
8.82360814588863,8.00437921272689,0,0
8.30491756382978,7.62613210782874,0,0
7.82903255870697,7.24719367480468,0,0
7.391718089738,6.90493912481068,0,0
6.982410233214,6.61039506425839,0,0
6.6102474045493,6.36667431070417,0,0
6.28166230905597,6.15848326134342,0,0
5.99364558081347,5.97454916484829,0,0
5.73905821282402,5.80513575524517,0,0
5.51393323402241,5.64365185828339,0,0
5.31207187039767,5.49105020832647,0,0
5.12906021164501,5.34484389513515,0,0
4.95815554960513,5.19355288669683,0,0
4.78854352531875,5.02476215061366,0,0
4.59879983626317,4.85172658257172,0,0
4.36031393910045,4.68580234719875,0,0
4.15161570335116,4.57443567851566,0,0
3.99930569912261,4.47961501446493,0,0
3.88015879156809,4.38601648466578,0,0
3.78091270493069,4.30131632950415,0,0
3.69379821001927,4.22465830641609,0,0
3.61718875570203,4.15792883085054,0,0
3.54768263970143,4.09897629954113,0,0
3.48292495823701,4.04620352752572,0,0
3.4207445737559,3.99837253400404,0,0
3.35634236700186,3.95717100507212,0,0
3.29697202136035,3.92203470464764,0,0
3.24228159544308,3.89162161105814,0,0
3.19179226678785,3.86112942230169,0,0
3.14469655527413,3.8302451164534,0,0
3.10177309887559,3.7961050444841,0,0
3.06196017456887,3.75716559799663,0,0
3.02416946841768,3.71461404852253,0,0
2.9893951481182,3.66761850578249,0,0
2.95730858018518,3.62092416222581,0,0
2.92926889268746,3.57601312887943,0,0
2.90476152624208,3.53781359388804,0,0
2.88344666830141,3.50386957351852,0,0
2.86399842878001,3.47650734394207,0,0
2.84712293605916,3.45222349366313,0,0
2.83174860909252,3.43066008162695,0,0
2.81819629558375,3.41185425567565,0,0
2.80655699426563,3.39547502595122,0,0
2.79580130573819,3.38218107676695,0,0
2.78609760873469,3.37012621734001,0,0
2.77760880905392,3.35689222166784,0,0
2.77009247103735,3.3451458505809,0,0
2.76375482845194,3.3347173822536,0,0
2.75861518975036,3.3250049149321,0,0
2.75438334209802,3.31656595504047,0,0
2.75091826271205,3.30864834781858,0,0
2.74807578540053,3.30127355142535,0,0
2.745802188204,3.29439765520215,0,0
2.74402746182263,3.28791724412014,0,0
2.74267768333363,3.28172974378461,0,0
2.74158344073661,3.27559056027154,0,0
2.74085525374215,3.26976732623508,0,0
2.74035087795083,3.26417645989204,0,0
2.73991497922088,3.25908056409132,0,0
2.7396205183472,3.25407377631029,0,0
2.73883588323707,3.2487677952717,0,0
2.7378335059485,3.24337560195515,0,0
2.73649103581987,3.238031648718,0,0
2.73458878959636,3.23304324745415,0,0
2.73261054786053,3.22777715012382,0,0
2.73092536167494,3.22307194128326,0,0
2.72905847431491,3.21803478718319,0,0
2.72721955893538,3.21263140095016,0,0
2.72544469709106,3.20685972573366,0,0
2.72351864709117,3.1970381444625,0,0
2.72141013425146,3.18850653558321,0,0
2.7195739908292,3.18056628042759,0,0
2.71800606573768,3.17311704100758,0,0
2.71584957029599,3.16744541171641,0,0
2.71490083137694,3.1620523100658,0,0
2.71397687652131,3.156573156061,0,0
2.71333596072766,3.15121085661443,0,0
2.7129202329127,3.14614316823281,0,0
2.71270363356816,3.1414666501243,0,0
2.71255769427744,3.13367061146883,0,0
2.71268380164627,3.12723533396942,0,0
2.71300310473146,3.12162857496726,0,0
2.71363966103297,3.11368458250814,0,0
2.71436680728714,3.10744125895731,0,0
2.71516940121538,3.1023258534228,0,0
2.71603421153301,3.09813086991804,0,0
2.71694690380938,3.09473028525457,0,0
2.71781304362527,3.09204177594853,0,0
2.71872224510826,3.09006681082893,0,0
2.71964800417634,3.08853430037431,0,0
2.72060282590264,3.08740534973942,0,0
2.72188155704557,3.08663609975182,0,0
2.72324978806096,3.08630984850744,0,0
2.72463725705201,3.08626195422613,0,0
2.72603306907041,3.08648971618241,0,0
2.72743751284461,3.08698911358993,0,0
2.72885148761558,3.08775208249612,0,0
2.73027492493234,3.08876786246269,0,0
2.73164263659892,3.09180665767477,0,0
2.73284508302224,3.09469068360247,0,0
2.73399521841401,3.09728987047735,0,0
2.73516768956429,3.09996743841688,0,0
2.73633708435399,3.10279423482599,0,0
2.73750609110818,3.10578758838446,0,0
2.73867735325682,3.10894879070847,0,0
2.73985191379004,3.11227438824725,0,0
2.74102909687639,3.11575944963803,0,0
2.7422064941491,3.11939869758701,0,0
2.74337993632153,3.12318669611222,0,0
2.74454351065445,3.12711768542108,0,0
2.74595359052792,3.13205963050348,0,0
2.74743514800895,3.13700193862144,0,0
2.74887574270868,3.1419802410462,0,0
2.75026951277222,3.14711573831008,0,0
2.75157816270953,3.15229405454921,0,0
2.75276018400003,3.15749728336747,0,0
2.75384978480154,3.16253282085739,0,0
2.75449934370333,3.16558885107825,0,0
2.75511040553184,3.16927927815688,0,0
2.75578706300794,3.17322386174931,0,0
2.75640919574607,3.17729575212444,0,0
2.756975479303,3.1814501165335,0,0
2.75749053528483,3.18565724682728,0,0
2.7579611167527,3.1898899589387,0,0
2.75839521343776,3.19412187332748,0,0
2.75941190905147,3.20038358648083,0,0
2.7601714138848,3.20601572832452,0,0
2.76071617895275,3.21139483531653,0,0
2.76086345205017,3.21368305125831,0,0
2.76185060113157,3.21929662370008,0,0
2.76216416592209,3.22168894367994,0,0
2.76288863159025,3.22711742359223,0,0
2.76295050373664,3.22893527821429,0,0
2.76375130829621,3.23445776914524,0,0
2.76382194720762,3.23645778011124,0,0
2.76429715945306,3.23809782035627,0,0
2.76466041800199,3.23948292557335,0,0
2.7652170979217,3.24151582409623,0,0
2.76601310313182,3.2461609665467,0,0
2.76630528100452,3.2470213669658,0,0
2.76667718481806,3.24803261571053,0,0
2.76710765879522,3.24922865707796,0,0
2.76755009561326,3.25051099346944,0,0
2.76799389310103,3.25182286182812,0,0
2.76843359396801,3.25313706709957,0,0
2.76886649080883,3.25443946513276,0,0
2.76929124969169,3.25572282701827,0,0
2.7697305023281,3.25759831758748,0,0
2.77020879499619,3.25929043346585,0,0
2.77062928513369,3.26102531711023,0,0
