275.227322744096,227.341961208165,0,0
189.839072223558,172.063592129596,0,0
148.324353151587,138.393936940248,0,0
120.009657418487,114.334035381024,0,0
98.9142116268532,95.2464433842667,0,0
82.3779916945376,80.2478662161981,0,0
69.3956413234238,68.9113675965696,0,0
59.3783048208364,59.6828018118347,0,0
51.6830608479559,52.2334284809864,0,0
45.4487035148364,46.5126873717795,0,0
40.3399437587931,41.7474566123162,0,0
36.1305430102793,38.2455867372211,0,0
32.5861273378393,35.3396493871406,0,0
29.5788425490144,32.5911143163379,0,0
26.9213200310728,29.9637264098458,0,0
24.5772989716557,27.5706089958723,0,0
22.4684021481248,25.5949743948636,0,0
20.5731678331336,23.9809229620527,0,0
18.962670551114,22.3833113759083,0,0
17.5751056805962,20.8899320138615,0,0
16.3773422865587,19.5643624817103,0,0
15.3313680363656,18.4367393404802,0,0
14.4068723082771,17.4692584414819,0,0
13.5795014460257,16.5944596125336,0,0
12.8317553761674,15.762197845005,0,0
12.1475323599217,14.9486446031063,0,0
11.5144057143649,14.1710234348096,0,0
10.9184284860219,13.4551691170384,0,0
10.3539759219334,12.8006065268145,0,0
9.83339765196574,12.1791368274744,0,0
9.34615980297665,11.5732193743485,0,0
8.88662561539562,11.0044677015599,0,0
8.44671549873343,10.4413208929493,0,0
8.03047796396515,9.86692684472055,0,0
7.65219598683247,9.29767413778389,0,0
7.31731398458643,8.7294654516422,0,0
7.00507405623394,8.15141839697078,0,0
6.70477788926933,7.57703940187881,0,0
6.40207449420944,7.04394550253825,0,0
6.09359789433376,6.57413185344358,0,0
5.78216414152588,6.13629135347449,0,0
5.46654135139516,5.74310214018228,0,0
5.18151332131267,5.4801827783137,0,0
4.95563469421599,5.28393937124167,0,0
4.76436303441356,5.11995654417914,0,0
4.59553198448332,4.98179014506675,0,0
4.43668447249702,4.86388615713622,0,0
4.28903985649262,4.751027505833,0,0
4.15502510711818,4.6404718394361,0,0
4.02848963593219,4.52905335579414,0,0
3.91121450943212,4.42038062690562,0,0
3.80550750352087,4.31617599502638,0,0
3.71012875190015,4.2177706573134,0,0
3.62442114434725,4.12859053896503,0,0
3.54816098322988,4.04952711158889,0,0
3.47489425091339,3.98173023622398,0,0
3.40724187444028,3.92683743037062,0,0
3.34597601725862,3.88483159408469,0,0
3.29125818348084,3.85377938068357,0,0
3.24206668526151,3.83041175849445,0,0
3.1984824810157,3.81239363087412,0,0
3.15947414489508,3.79769069958931,0,0
3.12420090333549,3.78540832878272,0,0
3.09445318692144,3.77495195840836,0,0
3.06865952204491,3.76830924918325,0,0
3.04794801080621,3.76433674362142,0,0
3.03131709920125,3.76135359601071,0,0
3.01728691302738,3.75898840387582,0,0
3.00616239050162,3.75690234101433,0,0
2.99622592186234,3.75353743973214,0,0
2.98838777788084,3.74990966122977,0,0
2.98154638613445,3.74585144773441,0,0
2.97625808583085,3.74190562582429,0,0
2.97224609119423,3.73816219951731,0,0
2.96919370496964,3.73457061406841,0,0
2.96682069380445,3.73099317092901,0,0
2.96488027431126,3.72722805920971,0,0
2.96306726550112,3.72298161587095,0,0
2.9612719135546,3.71784808869101,0,0
2.95934193901381,3.71166210261743,0,0
2.95700929417897,3.70504556266517,0,0
2.95458374272688,3.69686256802701,0,0
2.95168813617311,3.68763060129505,0,0
2.94842852814548,3.67761481307987,0,0
2.94488209145745,3.66715567841811,0,0
2.94102539062921,3.65637144036209,0,0
2.93717708091244,3.64584369804405,0,0
2.93297209878732,3.63458673101156,0,0
2.92900559653406,3.62455087399613,0,0
2.92529989528591,3.61541278280536,0,0
2.9227432850813,3.60815339843807,0,0
2.91982912239647,3.60148574932854,0,0
2.91676819462361,3.59497592275167,0,0
2.91348041158127,3.58845452895826,0,0
2.90975353826247,3.58162106674594,0,0
2.90599829812626,3.57471743489604,0,0
2.90239405611445,3.56810958120273,0,0
2.89828377524416,3.56206413319138,0,0
2.89432607356426,3.55632657123781,0,0
2.88960267898374,3.55146528519313,0,0
2.88318070757935,3.54593131241061,0,0
2.87730253046526,3.54170339758181,0,0
2.87136397030846,3.53830124467736,0,0
2.86646940733557,3.53658417945741,0,0
