2742.92144648533,2293.08362847723,0,0
1211.72034982464,1271.26358170086,0,0
794.537466940194,907.378870366424,0,0
553.872239240267,728.885688723271,0,0
440.336256053518,723.032908656919,0,0
346.925489921593,609.796210690495,0,0
273.151700300735,572.587474201291,0,0
242.488821140392,516.017991828529,0,0
206.947090279383,473.531071663455,0,0
184.341154726334,449.469788185969,0,0
167.698490192611,438.019479063494,0,0
151.142290115832,414.000673328641,0,0
141.767759897893,408.925708370855,0,0
129.893344928564,393.099511218625,0,0
123.284092797361,380.060917660478,0,0
114.389206608607,372.907223098752,0,0
106.546892064342,363.473930914079,0,0
99.4150640917054,350.901925971276,0,0
95.3779178300905,338.663010219551,0,0
90.4821031770502,337.846778980573,0,0
85.9632215972097,331.622568058342,0,0
81.7468866516935,325.402264582951,0,0
78.1171129452096,318.743027903478,0,0
74.6568751364659,309.127418394894,0,0
71.786847723274,300.525700142925,0,0
69.2727703770334,299.68035363496,0,0
66.4583505176203,293.367657391262,0,0
64.099088339546,288.485844811756,0,0
62.558141870543,279.373585984672,0,0
60.1215631330025,278.291363427219,0,0
57.9446914216777,272.271883368166,0,0
56.6203315874126,267.03137977558,0,0
54.4146091080739,262.354684282109,0,0
53.0634336682661,258.47262479516,0,0
51.6070430556654,255.181920603455,0,0
50.1640371874484,251.599275260054,0,0
48.5640174557267,249.636123221918,0,0
47.3012317228843,246.215353290338,0,0
45.9346921444495,243.167448335347,0,0
44.8572888514537,240.043331383987,0,0
43.7393228732686,236.655019813086,0,0
42.7704705057812,233.213359145971,0,0
41.6722215451173,229.000789330567,0,0
40.7947533834298,224.531518795968,0,0
39.8772335332925,222.04193211261,0,0
38.8795826775182,218.988245449898,0,0
37.9816429109302,216.610692825361,0,0
37.1707377806439,213.930712960315,0,0
36.4831690529138,212.134104304021,0,0
35.7316213270895,208.675033713742,0,0
35.0943754275124,207.308203262821,0,0
34.207262468177,205.019500454821,0,0
33.5805531312947,203.050184838932,0,0
32.8979241995442,200.722282890437,0,0
32.3022385253943,198.357269551935,0,0
31.7191636070368,196.124594191982,0,0
31.1972971062484,193.495513245533,0,0
30.7107393146339,191.688169764944,0,0
30.0419442613691,189.39406995176,0,0
29.6334835920272,187.633481382335,0,0
29.0366174329804,185.384077045179,0,0
28.5961395891493,183.708667265261,0,0
27.9751110242685,181.940747811972,0,0
27.5425881809361,180.406003717484,0,0
27.165921185216,178.266140073032,0,0
26.6854479970361,176.847856711789,0,0
26.1788277584638,174.908387084079,0,0
25.8511529743968,173.618242175261,0,0
25.4332320967039,171.640452829083,0,0
25.0770607811613,170.427045752519,0,0
24.6575286738343,168.543571366665,0,0
24.3576019611976,167.480677401765,0,0
24.0080350756068,165.558522247233,0,0
23.6739318245989,164.610393903763,0,0
23.3503057221695,162.714697793388,0,0
23.0409132741815,161.919745705518,0,0
22.7679380321861,159.996289171684,0,0
22.4261408960214,159.301373479092,0,0
22.1817910076531,157.398917349684,0,0
21.8489172612822,156.792541174917,0,0
21.6316936619249,154.919976885035,0,0
21.2803229022556,154.324637692127,0,0
21.0806639951981,152.563305325238,0,0
20.7302433934567,151.907983748133,0,0
20.5260256710128,150.315569518826,0,0
20.1985177778819,149.609508463784,0,0
20.0156812275653,148.147951691245,0,0
19.6927256047467,147.386901158961,0,0
19.5184181621801,146.016527638446,0,0
19.2290398365744,145.213971093973,0,0
19.0464566341565,143.956446810283,0,0
18.7942517682793,143.089592227312,0,0
18.5980297625824,141.9256452086,0,0
18.3800734883037,141.007104022138,0,0
18.1845548971096,139.886787621178,0,0
17.973947435086,138.921669469277,0,0
17.7848624730869,137.849402785806,0,0
17.5978273328193,136.879610769191,0,0
17.4148765342451,135.900042162992,0,0
17.2117634453155,134.945001747422,0,0
17.0135948478003,133.98978414888,0,0
16.8367486527376,133.044261469782,0,0
16.6730740624054,132.129942182204,0,0
16.5091338756215,131.231038689591,0,0
16.3269823892473,130.332087549494,0,0
16.158097360614,129.439491717189,0,0
16.0171671599899,128.503491142175,0,0
15.8481617491301,127.517032656715,0,0
15.6623299854134,126.56552281295,0,0
15.503666221827,125.631918424568,0,0
15.3804128392436,124.753881410029,0,0
15.2304777361482,123.920733137365,0,0
15.0525792273249,123.089837863766,0,0
14.8882696069773,122.262199308392,0,0
14.7384640620441,121.446341954589,0,0
14.6032179775354,120.634706018858,0,0
14.4765262194541,119.818811834871,0,0
14.3487622314943,118.987685503344,0,0
14.2106813192352,118.144814287025,0,0
14.062528850621,117.300374535346,0,0
13.9131667018173,116.466964980419,0,0
13.7759882753405,115.659159579501,0,0
13.6489133654696,114.883276819916,0,0
13.5144034447518,114.1327006049,0,0
13.3793406104304,113.398878299257,0,0
13.252849862156,112.679221695874,0,0
13.1329629056569,111.969776664135,0,0
