22.2919223605953,155.261469026075,0,0
21.9872610790758,153.773484430374,0,0
21.6857955205358,152.330283229769,0,0
21.3779566652433,150.930874987052,0,0
21.0568764262654,149.452186904346,0,0
20.6827366496115,147.807218823014,0,0
20.2748969294226,146.420494480235,0,0
19.9668797393926,145.107674693474,0,0
19.6744218179153,143.844641601703,0,0
19.3851062278619,142.619789769048,0,0
19.1112223701492,141.450051886748,0,0
18.8614376688156,140.321798535228,0,0
18.6266210525157,139.220772061837,0,0
18.4028913961856,138.136967015536,0,0
18.1885661932766,137.0653117052,0,0
17.9824100025558,136.004891973444,0,0
17.7834538001172,134.956953665816,0,0
17.5909041824511,133.922416749394,0,0
17.4040980978735,132.901339679037,0,0
17.2225145877642,131.893261124937,0,0
17.0457646915071,130.897641706864,0,0
16.8735548659563,129.914105772881,0,0
16.7056466149842,128.942554302163,0,0
16.5418225308927,127.983195822205,0,0
16.3818601490224,127.036515706708,0,0
16.2255170295435,126.103157600101,0,0
16.0725344003059,125.183712305542,0,0
15.9226633519089,124.278483171213,0,0
15.7757035590053,123.387363304512,0,0
15.6315313236425,122.50989828421,0,0
15.4900981543812,121.645451287232,0,0
15.3514016339075,120.793326994472,0,0
15.2154468127585,119.952809439561,0,0
15.082216332404,119.123171370445,0,0
14.9516574711606,118.303710058418,0,0
14.8236850247483,117.493804424372,0,0
14.6981937387337,116.692954228299,0,0
14.5750725770439,115.900778523376,0,0
14.4542151944317,115.116984996303,0,0
14.3355248579849,114.341336044441,0,0
14.2189150042264,113.573627251835,0,0
14.1043075369006,112.81367845589,0,0
13.9916305943048,112.061330509597,0,0
13.880816787584,111.316442127532,0,0
13.7718022535011,110.578885338192,0,0
13.664526382402,109.848540992387,0,0
13.5589318214458,109.125296302034,0,0
13.454964338769,108.409045186549,0,0
13.3525723173306,107.699690639841,0,0
13.2517059013186,106.997147469102,0,0
13.1523160037955,106.301343882435,0,0
13.0543534277238,105.612221133999,0,0
12.9577682719701,104.929731215847,0,0
12.8625096639851,104.253833074977,0,0
12.7685257545149,103.584487980636,0,0
12.6757638623676,102.921654576776,0,0
12.5841706661877,102.265283958457,0,0
12.493692383845,101.61531490682,0,0
12.4042749378477,100.971669264535,0,0
12.3158641674961,100.334247365164,0,0
12.2284062160887,99.7029234667422,0,0
12.1418482978456,99.0775413114942,0,0
12.0561401263257,98.4579103011152,0,0
11.9712363235641,97.8438034468289,0,0
11.8871000320367,97.2349593400272,0,0
11.8037075810919,96.6310918402269,0,0
11.7210533551464,96.0319123711986,0,0
11.6391532743854,95.4371689747126,0,0
11.5580453658787,94.8467010999639,0,0
11.4777874211738,94.2604985184103,0,0
11.3984534919629,93.678741260582,0,0
11.3201301138958,93.1017955894471,0,0
11.24290967811,92.5301565910271,0,0
11.1668775873392,91.964354368417,0,0
11.0920951550515,91.4048589558862,0,0
11.0185862020252,90.8520154981287,0,0
10.9463343510099,90.3060213295622,0,0
10.8752909737712,89.766936917469,0,0
10.8053880265729,89.2347143623593,0,0
10.7365497773158,88.7092295705782,0,0
10.6687006151467,88.1903107239431,0,0
10.6017691572803,87.6777612391062,0,0
10.5356902900304,87.1713785968237,0,0
10.4704069920378,86.6709716504367,0,0
10.4058734580018,86.1763787031654,0,0
10.34206032492,85.6874864593861,0,0
10.2789613368273,85.2042454163023,0,0
10.2165983248741,84.7266718573788,0,0
10.1550191732882,84.2548263313555,0,0
10.0942849671309,83.7887703359572,0,0
10.0344498602703,83.3285212632132,0,0
9.97554452340464,82.8740293033555,0,0
9.91757173971068,82.4251815776015,0,0
9.86051270760134,81.9818209890476,0,0
9.80433670210048,81.5437668624513,0,0
9.74900873171853,81.1108318498999,0,0
9.69449393555965,80.6828339028695,0,0
9.64075954228796,80.2596034245097,0,0
9.58777546464757,79.8409863849289,0,0
9.53551426005897,79.4268446060412,0,0
9.48395085185864,79.0170544385418,0,0
9.43306219673942,78.6115047758186,0,0
9.38282697416565,78.2100949966106,0,0
9.33322532166632,77.8127331351749,0,0
9.28423861800807,77.4193343834991,0,0
9.23584930861276,77.029819922688,0,0
9.18804076614059,76.6441160331073,0,0
9.14079718004566,76.262153420288,0,0
9.09410347043337,75.8838666982111,0,0
9.04794522304049,75.509193982534,0,0
9.00230864339646,75.138076557863,0,0
8.95718052913928,74.7704585928321,0,0
8.91254826001413,74.4062868838985,0,0
8.86839980522591,74.0455106136636,0,0
8.82472374748292,73.6880811128416,0,0
8.7815093221996,73.3339516174106,0,0
8.73874646890473,72.9830770146659,0,0
8.69642588999333,72.6354135743385,0,0
8.65453910975567,72.2909186639663,0,0
8.61307852445056,71.9495504513842,0,0
8.57203743254626,71.6112676013509,0,0
8.53141003371157,71.2760289775227,0,0
8.49119138628366,70.9437933646124,0,0
8.4513773162121,70.6145192280052,0,0
8.41196427600854,70.2881645288891,0,0
8.37294915967324,69.964686611944,0,0
8.33432908798842,69.6440421800707,0,0
8.29610118646336,69.3261873671176,0,0
8.25826238374371,69.011077915769,0,0
8.22080925971861,68.6986694642842,0,0
8.18373796881193,68.3889179427581,0,0
8.1470442550842,68.0817800764481,0,0
8.11072356303306,67.7772139890881,0,0
8.0747712333774,67.4751798908219,0,0
8.03918275880531,67.1756408210705,0,0
8.00395406251599,66.8785633948073,0,0
7.96908175395339,66.5839184724729,0,0
7.93456331309061,66.2916816446596,0,0
7.90039715905059,66.0018334037182,0,0
7.86658257275025,65.714358880424,0,0
7.83311946710299,65.4292470679827,0,0
7.80000802911643,65.14648954081,0,0
7.76724828864204,64.8660787864809,0,0
7.734839688562,64.5880063727392,0,0
7.70278073251299,64.312261228024,0,0
7.67106876699209,64.0388282975851,0,0
7.63969992132481,63.767687750893,0,0
7.60866919338666,63.4988147912084,0,0
7.57797064257965,63.232179998549,0,0
7.54759764031683,62.9677500573202,0,0
7.51754313134621,62.7054886921959,0,0
7.48779987135053,62.4453576522871,0,0
7.45836062114669,62.1873176253495,0,0
7.42921829086637,61.9313290118595,0,0
7.40036603657999,61.6773525304513,0,0
7.37179731677193,61.4253496559521,0,0
7.3435059177989,61.1752829088139,0,0
7.31548595715227,60.9271160226332,0,0
7.28773187201686,60.6808140178417,0,0
7.26023839896962,60.4363432073508,0,0
7.23300054908734,60.1936711559618,0,0
7.20601358141031,59.9527666109859,0,0
7.17927297668298,59.7135994174424,0,0
7.15277441254223,59.4761404277326,0,0
7.12651374079813,59.2403614128938,0,0
7.10048696709906,59.006234980376,0,0
7.07469023304574,58.7737345016742,0,0
7.04911980067874,58.5428340519611,0,0
7.02377203918333,58.3135083630158,0,0
6.99864341361466,58.0857327901273,0,0
6.97373047542911,57.8594832931978,0,0
6.94902985460663,57.6347364319261,0,0
6.92453825315622,57.4114693746513,0,0
6.90025243980882,57.1896599201713,0,0
6.87616924571625,56.9692865315659,0,0
6.85228556099028,56.7503283807668,0,0
6.82859833193013,56.5327654022899,0,0
6.80510455880171,56.31657835421,0,0
6.78180129404532,56.1017488841049,0,0
6.75868564080108,55.8882595973593,0,0
6.73575475165375,55.6760941249131,0,0
6.71300582750908,55.4652371873106,0,0
6.69043611652363,55.2556746517713,0,0
6.66804291301841,55.0473935790074,0,0
6.64582355631248,54.8403822566712,0,0
6.62377542941724,54.6346302166516,0,0
6.6018959575336,54.4301282339438,0,0
6.58018260629422,54.2268683054894,0,0
6.55863287969057,54.0248436081667,0,0
6.53724431762159,53.8240484360003,0,0
6.51601449299853,53.6244781175369,0,0
6.49494100833896,53.4261289152008,0,0
6.47402149178621,53.2289979091834,0,0
6.45325359249764,53.0330828690178,0,0
6.43263497535847,52.8383821163932,0,0
6.41216331499757,52.6448943829378,0,0
6.39183628910711,52.4526186666707,0,0
6.37165157109809,52.2615540905742,0,0
6.35160682215707,52.0716997663142,0,0
6.33169968280227,51.8830546655618,0,0
6.31192776406671,51.6956175006796,0,0
6.2922886384589,51.509386615772,0,0
6.27277983085983,51.3243598882785,0,0
6.25339880950576,51.1405346404458,0,0
6.23414297716755,50.9579075591497,0,0
6.21500966255863,50.7764746216773,0,0
6.19599611187004,50.5962310242079,0,0
6.17709948012081,50.4171711088843,0,0
6.1583168217019,50.2392882845374,0,0
6.13964507905403,50.0625749353962,0,0
6.12108106782754,49.8870223115403,0,0
6.10262145610976,49.7126203946403,0,0
6.08426273438147,49.5393577329454,0,0
6.06600117184074,49.3672212410346,0,0
6.04783275376943,49.1961959633649,0,0
6.02975309404566,49.0262648074659,0,0
6.01175731733779,48.8574082649247,0,0
5.99383990802751,48.6896041595021,0,0
5.97599452929922,48.5228274971405,0,0
5.95821382895615,48.3570505499018,0,0
5.94048927259504,48.1922433947908,0,0
5.92281108514038,48.02837525772,0,0
5.90516844278579,47.8654171794029,0,0
5.88755013537745,47.7033466803997,0,0
5.86994598469404,47.5421551149004,0,0
5.85234926955546,47.3818579405704,0,0
5.83476009936379,47.2225066562106,0,0
5.81718888855559,47.0641982384311,0,0
5.79965790076184,46.907074324218,0,0
5.78219822682979,46.7513016595011,0,0
5.76484137072031,46.5970326478486,0,0
5.74760920601128,46.4443597175484,0,0
5.73050926817097,46.2932869427693,0,0
5.71353886494125,46.143733317164,0,0
5.69669391893076,45.9955610907584,0,0
5.67997556666164,45.8486106063399,0,0
5.66339142372824,45.7027273957219,0,0
5.64695307666265,45.5577775451877,0,0
5.63067265849608,45.4136536875869,0,0
5.6145602879297,45.2702753031844,0,0
5.59862282795008,45.1275860932461,0,0
5.58286370641259,44.9855500707586,0,0
5.56728335837174,44.8441472920291,0,0
5.55187992016139,44.7033697631152,0,0
5.53664994044111,44.5632178285164,0,0
5.52158899089334,44.4236971922051,0,0
5.50669213730854,44.2848166041916,0,0
5.49195427459787,44.1465861658776,0,0
5.47737034793721,44.0090161625424,0,0
5.4629354869663,43.8721163149697,0,0
5.44864507786949,43.7358953453339,0,0
5.43449479350483,43.6003607662787,0,0
5.42048059674207,43.4655188199932,0,0
5.40659872779159,43.3313745118452,0,0
5.39284568285244,43.1979316986163,0,0
5.37921818885465,43.0651932038307,0,0
5.36571317726932,42.9331609421154,0,0
5.35232775873512,42.8018360413593,0,0
5.33905919944376,42.6712189562089,0,0
5.32590489971365,42.5413095696167,0,0
5.31286237486713,42.4121072812197,0,0
5.29992923834263,42.283611082576,0,0
5.28710318687498,42.1558196200098,0,0
5.27438198753078,42.0287312461746,0,0
5.26176346637214,41.9023440615885,0,0
5.24924549852726,41.7766559473952,0,0
5.23682599946096,41.6516645905358,0,0
5.22450291725828,41.5273675024045,0,0
5.21227422575571,41.4037620319376,0,0
5.20013791837546,41.2808453739654,0,0
5.18809200253836,41.1586145735401,0,0
5.17613449454886,41.037066526857,0,0
5.16426341486228,40.9161979793026,0,0
5.15247678365918,40.7960055210979,0,0
5.14077261666496,40.6764855809496,0,0
5.12914892116552,40.5576344180919,0,0
5.11760369218219,40.4394481130663,0,0
5.1061349087812,40.3219225575773,0,0
5.09474053050805,40.2050534437478,0,0
5.08341849395344,40.0888362530925,0,0
5.07216670947925,39.973266245525,0,0
5.06098305816166,39.8583384487049,0,0
5.0498653890458,39.7440476480327,0,0
5.0388115168571,39.6303883775847,0,0
5.02781922038117,39.5173549122817,0,0
5.01688624181149,39.4049412615839,0,0
5.0060102874757,39.2931411650244,0,0
4.9951890304904,39.1819480899422,0,0
4.98442011606202,39.0713552318743,0,0
4.97370117034474,38.9613555182342,0,0
4.96302981397613,38.8519416161673,0,0
4.95240368161899,38.743105945857,0,0
4.94182044900855,38.6348407010695,0,0
4.93127786908681,38.5271378793719,0,0
4.920773818723,38.4199893252034,0,0
4.91030635717246,38.313386789732,0,0
4.8998737966972,38.2073220120535,0,0
4.88947478454397,38.1017868265184,0,0
4.87910839367011,37.996773300508,0,0
4.86877421723845,37.8922739054043,0,0
4.85847245915203,37.7882817204631,0,0
4.84820401018638,37.6847906645686,0,0
4.83797049728036,37.5817957445864,0,0
4.82777429313857,37.4792933019514,0,0
4.81761847532582,37.3772812326215,0,0
4.80750672897444,37.2757591515436,0,0
4.79744319480213,37.1747284733466,0,0
4.78743227309308,37.074192387403,0,0
4.77747840254527,36.9741557175252,0,0
4.76758583811572,36.8746246723124,0,0
4.75775845253137,36.7756065079569,0,0
4.74799958168006,36.6771091372573,0,0
4.73831192591687,36.5791407238237,0,0
4.72869750973746,36.4817092983082,0,0
4.719157693739,36.3848224254041,0,0
4.70969322704391,36.2884869391696,0,0
4.70030432599323,36.1927087529373,0,0
4.69099076548963,36.0974927408861,0,0
4.68175197186544,36.0028426822981,0,0
4.67258710945434,35.9087612565638,0,0
4.66349515627898,35.8152500764784,0,0
4.65447496691863,35.7223097484024,0,0
4.645525322504,35.6299399496692,0,0
4.63664496893992,35.5381395156324,0,0
4.62783264502772,35.4469065306341,0,0
4.61908710232488,35.3562384187751,0,0
4.61040711849717,35.2661320316539,0,0
4.60179150570776,35.1765837312218,0,0
4.59323911532956,35.0875894666383,0,0
4.58474884000953,34.9991448445423,0,0
4.57631961388281,34.9112451925424,0,0
4.5679504115393,34.8238856159926,0,0
4.55964024618841,34.7370610483028,0,0
4.55138816734481,34.6507662951544,0,0
4.54319325826405,34.5649960730583,0,0
4.53505463328721,34.4797450427319,0,0
4.52697143520217,34.3950078377845,0,0
4.51894283269154,34.3107790891904,0,0
4.51096801791134,34.2270534460186,0,0
4.50304620422514,34.1438255928541,0,0
4.495176624106,34.0610902643241,0,0
4.48735852720975,33.9788422571015,0,0
4.47959117861727,33.8970764397341,0,0
4.4718738572402,33.8157877606061,0,0
4.46420585438233,33.7349712543164,0,0
4.45658647244803,33.6546220467202,0,0
4.44901502378877,33.5747353588621,0,0
4.4414908296793,33.4953065099966,0,0
4.43401321941541,33.4163309198743,0,0
4.42658152952645,33.3378041104501,0,0
4.41919510309649,33.2597217071526,0,0
4.4118532891894,33.1820794398378,0,0
4.4045554423742,33.1048731435352,0,0
4.3973009223483,33.0280987590845,0,0
4.39008909365759,32.951752333749,0,0
4.38291932551334,32.8758300218817,0,0
4.37579099170735,32.8003280857138,0,0
4.36870347062767,32.7252428963286,0,0
4.36165614537814,32.6505709348733,0,0
4.35464840400621,32.5763087940628,0,0
4.34767963984376,32.5024531800171,0,0
4.34074925196628,32.4290009144739,0,0
4.33385664577555,32.3559489374112,0,0
4.32700123371105,32.2832943101097,0,0
4.32018243609381,32.2110342186792,0,0
4.31339968210551,32.139165978067,0,0
4.30665241090272,32.0676870365598,0,0
4.29994007286355,31.9965949807796,0,0
4.29326213095947,31.9258875411678,0,0
4.28661806223998,31.8555625979368,0,0
4.28000735941151,31.7856181874569,0,0
4.27342953248456,31.7160525090313,0,0
4.26688411045446,31.6468639319916,0,0
4.26037064297239,31.5780510030336,0,0
4.25388870195335,31.509612453684,0,0
4.24743788305848,31.4415472077757,0,0
4.24101780698036,31.3738543887802,0,0
4.23462812045284,31.3065333268256,0,0
4.22826849690222,31.2395835652069,0,0
4.22193863665549,31.1730048661716,0,0
4.21563826662537,31.1067972157455,0,0
4.20936713940021,31.0409608273433,0,0
4.2031250316831,30.9754961438909,0,0
4.19691174204603,30.9104038381719,0,0
4.19072708799435,30.8456848110874,0,0
4.18457090237206,30.7813401875045,0,0
4.17844302917991,30.7173713093365,0,0
4.17234331892372,30.6537797254733,0,0
4.16627162366003,30.5905671781309,0,0
4.16022779195743,30.5277355851453,0,0
4.15421166404481,30.4652870176688,0,0
4.14822306747054,30.4032236726635,0,0
4.14226181364958,30.341547839519,0,0
4.13632769572686,30.2802618600676,0,0
4.13042048823346,30.2193680812533,0,0
4.12453994905329,30.1588687997444,0,0
4.11868582424485,30.0987661979176,0,0
4.1128578562627,30.039062270901,0,0
4.10705579607935,29.9797587448141,0,0
4.10127941959518,29.9208569870003,0,0
4.09552854851354,29.8623579099541,0,0
4.08980307551994,29.8042618717812,0,0
4.08410299311854,29.7465685773323,0,0
4.07842842484328,29.6892769854917,0,0
4.07277965681307,29.6323852292459,0,0
4.06715716682424,29.5758905558265,0,0
4.06156164751493,29.5197892940831,0,0
4.05599401978343,29.4640768550166,0,0
4.05045543279937,29.4087477689898,0,0
4.04494724776527,29.3537957596357,0,0
4.03947100410322,29.2992138503885,0,0
4.03402836881501,29.2449944955453,0,0
4.02862107206731,29.1911297246967,0,0
4.02325083413082,29.1376112879313,0,0
4.01791929018842,29.0844307898148,0,0
4.01262791989282,29.0315798026442,0,0
4.00737798781334,28.9790499533192,0,0
4.00217049924966,28.9268329824868,0,0
3.99700617370135,28.874920778528,0,0
3.99188543603363,28.8233053917856,0,0
3.98680842348404,28.7719790358594,0,0
3.98177500536733,28.7209340828555,0,0
3.97678481173182,28.6701630584701,0,0
3.97183726722313,28.6196586411457,0,0
3.96693162685202,28.569413667696,0,0
3.96206701105013,28.5194211460907,0,0
3.95724243815965,28.4696742747373,0,0
3.95245685321725,28.4201664666925,0,0
3.94770915248878,28.3708913767615,0,0
3.9429982036615,28.3218429293411,0,0
3.93832286190909,28.2730153450301,0,0
3.93368198223175,28.2244031643669,0,0
3.92907442856735,28.1760012674767,0,0
3.92449908019692,28.1278048888451,0,0
3.91995483595257,28.0798096268379,0,0
3.91544061669735,28.0320114479297,0,0
3.91095536649685,27.984406685875,0,0
3.90649805285232,27.9369920362518,0,0
3.90206766631824,27.8897645469369,0,0
3.8976632197889,27.8427216051435,0,0
3.89328374770783,27.795860921682,0,0
3.88892830543247,27.7491805130924,0,0
3.88459596897289,27.7026786822737,0,0
3.88028583531552,27.6563539981964,0,0
3.87599702353981,27.6102052752349,0,0
3.8717286769335,27.564231552623,0,0
3.86747996630708,27.5184320744988,0,0
3.86325009469571,27.4728062709843,0,0
3.85903830361099,27.4273537407356,0,0
3.85484388095858,27.3820742353961,0,0
3.85066617066372,27.3369676463961,0,0
3.846504583938,27.2920339945435,0,0
3.84235861197145,27.2472734228497,0,0
3.83822783964455,27.2026861930004,0,0
3.83411195962875,27.1582726858134,0,0
3.83001078599918,27.1140334058915,0,0
3.82592426624578,27.0699689904694,0,0
3.82185249037999,27.0260802221577,0,0
3.81779569574469,26.982368044905,0,0
3.81375426619647,26.9388335820527,0,0
3.80972872458633,26.8954781548881,0,0
3.80571971793485,26.8523032996798,0,0
3.80172799535789,26.8093107808871,0,0
3.7977543795809,26.7665025981558,0,0
3.79379973366826,26.7238809849152,0,0
3.78986492525084,26.681448396905,0,0
3.78595079092967,26.6392074897447,0,0
3.78205810357522,26.5971610856297,0,0
3.77818754491366,26.5553121302582,0,0
3.77433968514983,26.5136636420027,0,0
3.77051497054421,26.4722186560001,0,0
3.76671371898902,26.4309801661707,0,0
3.76293612285946,26.389951068142,0,0
3.75918225785296,26.3491341057144,0,0
3.75545209621793,26.3085318229399,0,0
3.75174552270611,26.2681465232013,0,0
3.74806235171111,26.2279802360015,0,0
3.74440234431229,26.1880346915634,0,0
3.74076522426,26.1483113028752,0,0
3.7371506922587,26.108811154499,0,0
3.73355843818984,26.0695349972862,0,0
3.7299881511472,26.0304832481017,0,0
3.7264395273262,25.9916559936917,0,0
3.7229122759214,25.9530529979327,0,0
3.71940612325088,25.9146737118204,0,0
3.71592081535513,25.8765172856817,0,0
3.71245611932158,25.8385825832111,0,0
3.70901182357349,25.8008681970228,0,0
3.70558773734062,25.7633724654791,0,0
3.70218368950408,25.7260934905984,0,0
3.69879952698199,25.6890291568679,0,0
3.695435112798,25.6521771507917,0,0
3.6920903239526,25.6155349809944,0,0
3.68876504919697,25.5790999986925,0,0
3.68545918679166,25.5428694183246,0,0
3.68217264231703,25.5068403381225,0,0
3.67890532658862,25.471009760396,0,0
3.67565715371833,25.4353746113049,0,0
3.67242803935191,25.3999317598958,0,0
3.66921789910302,25.3646780362047,0,0
3.66602664719616,25.3296102482395,0,0
3.66285419532265,25.2947251976973,0,0
3.65970045170787,25.2600196942961,0,0
3.65656532038205,25.2254905686419,0,0
3.65344870064293,25.1911346835907,0,0
3.65035048669484,25.1569489440954,0,0
3.64727056744652,25.1229303055683,0,0
3.64420882644852,25.089075780814,0,0
3.64116514195016,25.0553824456142,0,0
3.63813938705639,25.0218474430673,0,0
3.63513142996527,24.9884679867957,0,0
3.63214113426811,24.9552413631475,0,0
3.62916835929577,24.9221649325188,0,0
3.62621296049648,24.889236129925,0,0
3.62327478983224,24.8564524649446,0,0
3.62035369618304,24.8238115211506,0,0
3.61744952574992,24.791310955138,0,0
3.61456212244968,24.7589484952397,0,0
3.61169132829571,24.7267219400188,0,0
3.60883698376098,24.6946291566035,0,0
3.60599892812036,24.662668078928,0,0
3.60317699977065,24.6308367059241,0,0
3.60037103652748,24.5991330997019,0,0
3.59758087589893,24.5675553837457,0,0
3.59480635533646,24.5361017411456,0,0
3.59204731246367,24.5047704128747,0,0
3.58930358528432,24.4735596961197,0,0
3.58657501237046,24.4424679426649,0,0
3.58386143303222,24.4114935573296,0,0
3.5811626874706,24.3806349964527,0,0
3.5784786169143,24.3498907664204,0,0
3.57580906374216,24.3192594222299,0,0
3.57315387159218,24.2887395660831,0,0
3.5705128854583,24.2583298460037,0,0
3.56788595177583,24.2280289544737,0,0
3.56527291849671,24.1978356270825,0,0
3.5626736351552,24.1677486411892,0,0
3.5600879529249,24.1377668145913,0,0
3.55751572466782,24.1078890042027,0,0
3.55495680497619,24.0781141047391,0,0
3.55241105020758,24.048441047411,0,0
3.54987831851394,24.0188687986274,0,0
3.54735846986507,23.9893963587115,0,0
3.54485136606706,23.9600227606306,0,0
3.54235687077618,23.9307470687439,0,0
3.53987484950862,23.9015683775701,0,0
3.5374051696465,23.872485810579,0,0
3.53494770044061,23.8434985190087,0,0
3.53250231301017,23.8146056807129,0,0
3.53006888033996,23.7858064990378,0,0
3.52764727727516,23.757100201735,0,0
3.52523738051422,23.728486039908,0,0
3.52283906859994,23.6999632869966,0,0
3.52045222190906,23.6715312377996,0,0
3.51807672264064,23.6431892075365,0,0
3.51571245480329,23.614936530948,0,0
3.51335930420156,23.5867725614373,0,0
3.5110171584216,23.5586966702496,0,0
3.50868590681617,23.5307082456918,0,0
3.50636544048925,23.5028066923896,0,0
3.50405565228024,23.4749914305828,0,0
3.50175643674787,23.4472618954564,0,0
3.49946769015388,23.4196175365068,0,0
3.49718931044657,23.3920578169429,0,0
3.49492119724418,23.3645822131178,0,0
3.4926632518182,23.3371902139929,0,0
3.49041537707656,23.3098813206296,0,0
3.48817747754673,23.2826550457106,0,0
3.4859494593588,23.2555109130852,0,0
3.48373123022834,23.2284484573401,0,0
3.48152269943922,23.2014672233928,0,0
3.47932377782628,23.174566766106,0,0
3.47713437775772,23.1477466499213,0,0
3.4749544131174,23.1210064485119,0,0
3.4727837992868,23.0943457444511,0,0
3.47062245312671,23.0677641288973,0,0
3.46847029295862,23.0412612012915,0,0
3.46632723854571,23.0148365690692,0,0
3.46419321107345,22.9884898473828,0,0
3.46206813312982,22.962220658836,0,0
3.45995192868498,22.9360286332257,0,0
3.45784452307059,22.9099134072947,0,0
3.45574584295847,22.8838746244914,0,0
3.453655816339,22.8579119347366,0,0
3.45157437249872,22.8320249941962,0,0
3.44950144199763,22.8062134650613,0,0
3.44743695664594,22.7804770153316,0,0
3.44538084948025,22.7548153186053,0,0
3.44333305473939,22.7292280538724,0,0
3.44129350783968,22.7037149053128,0,0
3.43926214534989,22.6782755620974,0,0
3.43723890496577,22.652909718194,0,0
3.43522372548426,22.6276170721757,0,0
3.43321654677741,22.6023973270334,0,0
3.43121730976611,22.5772501899913,0,0
3.42922595639357,22.5521753723257,0,0
3.42724242959875,22.5271725891882,0,0
3.42526667328972,22.5022415594306,0,0
3.42329863231702,22.4773820054352,0,0
3.42133825244708,22.4525936529477,0,0
3.4193854803358,22.4278762309149,0,0
3.41744026350234,22.4032294713247,0,0
3.41550255030313,22.378653109053,0,0
3.41357228990623,22.3541468817125,0,0
3.41164943226611,22.3297105295073,0,0
3.40973392809876,22.3053437950925,0,0
3.40782572885747,22.2810464234376,0,0
3.40592478670893,22.2568181616962,0,0
3.40403105451015,22.2326587590808,0,0
3.40214448578578,22.2085679667421,0,0
3.40026503470632,22.1845455376548,0,0
3.39839265606681,22.1605912265089,0,0
3.39652730526641,22.1367047896067,0,0
3.39466893828865,22.1128859847655,0,0
3.39281751168243,22.0891345712261,0,0
3.39097298254382,22.0654503095682,0,0
3.38913530849866,22.0418329616302,0,0
3.38730444768587,22.0182822904362,0,0
3.38548035874159,21.9947980601286,0,0
3.38366300078412,21.9713800359061,0,0
3.38185233339954,21.9480279839681,0,0
3.38004831662811,21.9247416714645,0,0
3.37825091095142,21.9015208664512,0,0
3.37646007728023,21.8783653378508,0,0
3.37467577694292,21.8552748554192,0,0
3.37289797167469,21.8322491897166,0,0
3.37112662360726,21.8092881120846,0,0
3.36936169525926,21.7863913946269,0,0
3.36760314952706,21.7635588101956,0,0
3.36585094967616,21.7407901323814,0,0
3.364105059333,21.7180851355085,0,0
3.36236544247725,21.6954435946334,0,0
3.36063206343435,21.6728652855467,0,0
3.35890488686853,21.6503499847803,0,0
3.357183877776,21.6278974696164,0,0
3.35546900147842,21.6055075181004,0,0
3.35376022361656,21.5831799090561,0,0
3.35205751014407,21.560914422105,0,0
3.35036082732144,21.5387108376864,0,0
