2945.71250761138,2338.05287010374,0,0
1260.68568279446,1309.11052340767,0,0
776.833371130732,1040.20561763993,0,0
557.218919626027,794.492408067438,0,0
436.550607808582,655.154166836549,0,0
330.807409854576,625.576213333259,0,0
269.963899738497,579.939644956447,0,0
226.070492558838,551.941194027247,0,0
201.865298007144,501.168827573196,0,0
175.044829817346,471.353150568007,0,0
162.657986934692,444.726977402884,0,0
154.746232149203,442.364775242358,0,0
137.991676553933,431.48947186602,0,0
125.345326589865,426.416379359075,0,0
118.088343080605,411.023577342873,0,0
110.272265049956,398.768502212414,0,0
101.811905391026,390.742943462037,0,0
93.4140530860115,376.579033058065,0,0
88.4343335422433,386.754893390933,0,0
83.347034073872,372.248762962695,0,0
78.3381475594171,365.98045219935,0,0
75.0597895418808,359.038745507102,0,0
71.3887483670987,365.622396060271,0,0
68.1667799484743,354.11241900564,0,0
65.0910362191699,348.721831873048,0,0
62.3986266545591,338.817798365219,0,0
60.1188208415743,332.912793420216,0,0
58.0154455647575,328.977418239844,0,0
56.0623285423299,330.040130673394,0,0
54.3520876001317,322.227812407246,0,0
52.6677659298612,316.190530267129,0,0
51.1739761664741,311.441286674246,0,0
49.6888838007891,309.903259565278,0,0
48.3249064354306,307.473118352682,0,0
47.0701740780326,303.007646257007,0,0
45.897467943396,298.926617158823,0,0
44.7813671370066,295.25327090398,0,0
43.7050024191761,291.936175842886,0,0
42.6245703849901,288.625596295043,0,0
41.4938410313399,286.347509640108,0,0
40.275006259476,283.794983566577,0,0
39.2390307825731,280.786033511214,0,0
38.3409637772207,278.293847891979,0,0
37.4913748365761,275.270239655091,0,0
36.6847071782452,272.095239831846,0,0
35.8990616300143,269.944949575196,0,0
35.1631142994881,267.184110125406,0,0
34.4732538913595,265.430451060033,0,0
33.8285738849276,263.57396253078,0,0
33.1868140241138,262.088693321886,0,0
32.5679300743612,260.538146013866,0,0
31.9699759218473,259.110338217842,0,0
31.3926228305561,257.836236614483,0,0
30.8303214118372,256.874362030136,0,0
30.2784510480397,256.317505503856,0,0
29.7383410534388,255.794105178553,0,0
29.2184321609309,254.562923245452,0,0
28.7231390733852,252.450397770513,0,0
28.2524118086772,249.828631054773,0,0
27.8039984220281,246.963569746275,0,0
27.3744713002623,244.043014234568,0,0
26.9601003808486,241.25268547754,0,0
26.5575296996173,238.722444848408,0,0
26.1641407155746,236.486219313918,0,0
25.7782892617205,234.646264355224,0,0
25.40014230166,233.155503145952,0,0
25.0324877252915,231.805009921146,0,0
24.6769759997006,230.347617153282,0,0
24.3304305731967,228.725001313189,0,0
23.990187755343,227.013544034804,0,0
23.6567588641549,225.269598819952,0,0
23.3310293310901,223.507195400487,0,0
23.0134315854756,221.720531730391,0,0
22.7039633793941,219.906033265989,0,0
22.4031050210039,218.091516282922,0,0
22.1117100883689,216.32129031522,0,0
21.8299566309763,214.618778055738,0,0
21.5572461926537,212.977963523422,0,0
21.2927338666173,211.381727601808,0,0
21.0356157738485,209.815021576679,0,0
20.7852284787033,208.267675538367,0,0
20.5410612888104,206.734192138163,0,0
20.3026988779768,205.212046391082,0,0
20.0697594137759,203.699828235983,0,0
19.8418639533508,202.196541194704,0,0
19.6186389515116,200.701716505826,0,0
19.3997421995267,199.215738013267,0,0
19.1849017832662,197.740046205493,0,0
18.973957926656,196.277032356021,0,0
18.7668812251006,194.829568468927,0,0
18.5637143327105,193.400327279253,0,0
18.3644079503103,191.991354768523,0,0
18.168658201458,190.604264608938,0,0
17.9759657941114,189.240637401456,0,0
17.785971483421,187.901849276014,0,0
17.5988119236771,186.588255275689,0,0
17.4149482250729,185.298644124468,0,0
17.234568378581,184.030890308907,0,0
17.057525363461,182.783090789434,0,0
16.8836578495356,181.554033461889,0,0
16.7129508915102,180.342932804993,0,0
16.5455095701467,179.149023602443,0,0
16.3814614112356,177.971374247196,0,0
16.220878217907,176.808944354721,0,0
16.0637550213927,175.660740682603,0,0
15.9100279731846,174.525929027294,0,0
15.759600245077,173.403862845968,0,0
15.6123613620288,172.294058065369,0,0
15.4681986643735,171.196150978265,0,0
15.3270033226741,170.109859099109,0,0
15.1886730729108,169.034950313722,0,0
15.0531130970232,167.971220112162,0,0
14.9202359630179,166.918476414471,0,0
14.7899611809239,165.876531854584,0,0
14.6622146412594,164.845202604412,0,0
14.536927979386,163.824311472946,0,0
14.4140377817895,162.81369224939,0,0
14.2934845373077,161.813192589856,0,0
14.1752113201061,160.822673876311,0,0
14.059162314533,159.842007752377,0,0
13.9452813809062,158.871069967542,0,0
13.8335108655715,157.909732599358,0,0
13.7237907798131,156.957855770511,0,0
13.6160583556647,156.015279759513,0,0
13.5102478855929,155.081817979925,0,0
13.4062906966552,154.157250720746,0,0
13.3041150962341,153.241318917177,0,0
13.2036461356898,152.333716755197,0,0
13.1048050483713,151.43408185013,0,0
13.0075082173789,150.541982384681,0,0
