2824.21503375264,2069.46548216201,0,0
1340.00116069896,1423.60355575978,0,0
845.258766758036,1085.28463919693,0,0
664.158052733032,775.452742379713,0,0
449.377766391507,757.290787141029,0,0
369.07342466541,677.621656593428,0,0
293.347677410765,573.040238655299,0,0
241.369104371301,531.568496827499,0,0
200.927397464235,514.400791291093,0,0
176.742054434296,500.854400237326,0,0
159.623569349164,494.69570501648,0,0
144.35263578399,476.919093572137,0,0
132.500027841707,452.983240015979,0,0
122.529554836794,435.395606409868,0,0
114.302195126542,422.901034217489,0,0
106.871687523761,407.344895932198,0,0
99.2808382679245,393.964361036824,0,0
94.1593775363498,386.131435166836,0,0
88.3879165637888,370.642460313435,0,0
83.9875504472776,362.00136129327,0,0
79.6905150207577,353.58118884466,0,0
76.1781009481447,346.051832515778,0,0
72.5604327743746,339.951550998177,0,0
69.4508100856446,332.47189283521,0,0
66.4283844396618,325.478423752437,0,0
63.8066622391517,318.40134434582,0,0
61.1345661645062,312.660790453922,0,0
58.9584534987424,305.176857323407,0,0
56.771420567657,299.693993653253,0,0
54.9796391740389,292.508613289699,0,0
52.9583227785271,287.159291630094,0,0
51.3197535980947,280.641021996581,0,0
49.5681063306299,275.448679601481,0,0
48.0833793611369,269.271532116149,0,0
46.5371315258961,265.419212459353,0,0
45.2428178031082,260.281312341097,0,0
43.9503907058398,256.427976232437,0,0
42.8001370856245,251.914649628179,0,0
41.613818897792,248.103314172016,0,0
40.5377886203139,244.318130215984,0,0
39.4010531368361,240.328164633044,0,0
38.4145749479694,236.213155536115,0,0
37.3902057051708,232.491205977808,0,0
36.4918227127397,228.906725117902,0,0
35.6218723061395,225.451232829436,0,0
34.8539574267672,222.121488397417,0,0
34.1007397702301,218.846196257248,0,0
33.4069914896391,215.648188758693,0,0
32.726269425122,212.495852296555,0,0
32.0852314717809,209.406333203416,0,0
31.4574464429459,206.370966890254,0,0
30.8557353615483,203.396851741404,0,0
30.2639644731235,200.480571082493,0,0
29.6877596279358,197.618467724983,0,0
29.1182534165716,194.812140991503,0,0
28.5604673199425,192.067611619003,0,0
28.0129942246994,189.396731886763,0,0
27.4829302441342,186.784119820475,0,0
26.9695969926615,184.205024103212,0,0
26.4755883249982,181.623999379118,0,0
