225.435286639075,163.521704426465,0,0
122.398027201911,96.5059836008993,0,0
79.4486362516471,65.3653681538026,0,0
54.3068619575593,48.7243769033987,0,0
40.0464150337387,37.7553038954575,0,0
31.8795853661619,30.2598074624921,0,0
26.0813746960497,25.508299503736,0,0
21.6865599795584,21.8216255622779,0,0
18.2051238457909,18.9013577673012,0,0
15.6756813732526,16.8981819106533,0,0
13.8519876541307,15.5001635084301,0,0
12.4688374306243,14.279341882696,0,0
11.3779281097073,13.1610933552333,0,0
10.494603955482,12.0611510687708,0,0
9.68112577858743,11.0539268618148,0,0
8.85090920713237,10.1029170575082,0,0
8.06066360338551,9.08324680747785,0,0
7.35174155953016,8.04239909716626,0,0
6.73385880299188,7.2578744571967,0,0
6.18734572206046,6.61760228400918,0,0
5.71488798069111,6.00763402633084,0,0
5.3199199850004,5.51935410040058,0,0
5.027647948154,5.18201361894321,0,0
4.79501244377726,4.92930004123921,0,0
4.59238768528346,4.68519700569288,0,0
4.38253588172192,4.42523156889496,0,0
4.14936260169068,4.1635721968793,0,0
3.9230177210971,3.9538432724438,0,0
3.72527051538969,3.79610293726125,0,0
3.56941013752582,3.69254192446096,0,0
3.45289234709787,3.6213989350751,0,0
3.35840660256865,3.57282762510523,0,0
3.27934026461327,3.54845313807246,0,0
3.21365349370152,3.54339396650187,0,0
3.15892766872723,3.55311276406559,0,0
3.11165552027353,3.57075087168176,0,0
3.07168146750139,3.59620671857849,0,0
3.04054199574987,3.62134900636938,0,0
3.01609712386083,3.64299446164071,0,0
2.99644808337572,3.65942239147278,0,0
2.97815840379764,3.66720806671233,0,0
2.96320520732166,3.67040689634656,0,0
2.95160961719614,3.66794012567656,0,0
2.9433197952005,3.66212630467638,0,0
2.93780893638068,3.65330734134776,0,0
2.93416534546264,3.64197432922839,0,0
2.93195530559762,3.62689159759586,0,0
2.92943448299859,3.60845846446897,0,0
2.92669975465909,3.58770710789019,0,0
2.92445688188012,3.56717776142228,0,0
2.92283875549691,3.54860838414171,0,0
2.9205003790686,3.5326201775194,0,0
2.9174310709938,3.52205382188294,0,0
2.91555064411305,3.51583345058432,0,0
2.91502732225297,3.51157171492834,0,0
2.91512694014819,3.50921495562591,0,0
2.91702023160768,3.50656016123152,0,0
2.91800011042585,3.50512445745839,0,0
2.91895465477952,3.5044299232636,0,0
2.91985246527229,3.50424417440736,0,0
2.92041733711738,3.5051491059182,0,0
2.92203238029902,3.50563030575509,0,0
2.92322700773451,3.50496194608949,0,0
2.92439671962088,3.50470006245057,0,0
2.92431289071597,3.50442104010346,0,0
2.92411494553232,3.5045408113572,0,0
2.92405674170039,3.50468679217582,0,0
2.92432117247027,3.50459565593277,0,0
