226.491774601051,156.342320511708,0,0
119.76633568072,99.6379893884576,0,0
75.9696467210314,68.8621524751784,0,0
52.3312886687854,49.2497655488891,0,0
39.3023753276848,36.5795261597128,0,0
31.2676178314548,28.8681841662997,0,0
24.4086060000461,23.4394403451269,0,0
20.4111641561584,19.4371648493578,0,0
17.9815343919011,16.5810902504542,0,0
16.1201683727271,14.2821322253502,0,0
14.6041799148656,12.5499089979602,0,0
13.3531196475813,11.3099756708343,0,0
12.1993936148197,10.236687421825,0,0
11.129880405195,9.22660924244769,0,0
10.0623255077758,8.31497583269867,0,0
9.15490309706716,7.67891341135816,0,0
8.40170297393953,7.23460748497948,0,0
7.7620332478533,6.85806727365279,0,0
7.21410282112972,6.50432195840841,0,0
6.7364454958669,6.18872713442532,0,0
6.31261657142275,5.89598794492819,0,0
5.92426614128973,5.57806959520754,0,0
5.54328161628337,5.22168006572227,0,0
5.08932606149923,4.89006782231575,0,0
4.66954035667816,4.55811600729834,0,0
4.32991223225283,4.22527917199754,0,0
4.06011217656598,3.93822217941315,0,0
3.85936263582801,3.72917482478226,0,0
3.71080018091597,3.58167613920592,0,0
3.60241628020231,3.4854888663556,0,0
3.50791248693641,3.43264682886165,0,0
3.41823681097975,3.41814438948636,0,0
3.35239633828756,3.40255529140212,0,0
3.29506152477956,3.38749098378019,0,0
3.24415136398954,3.37542725709335,0,0
3.19962370381338,3.3639515635412,0,0
3.16262304610506,3.35311576516196,0,0
3.13347992796985,3.34637369260808,0,0
3.11156800491099,3.34073125985855,0,0
3.09639625838326,3.33828811851735,0,0
3.08570222180161,3.33786854630713,0,0
3.07828890715107,3.33889614468739,0,0
3.07319949363346,3.34092555359882,0,0
3.06975392687242,3.34352524365745,0,0
3.06748437460489,3.34625197895323,0,0
3.06604393187482,3.34855113763332,0,0
3.06526150909527,3.34865553484379,0,0
3.06289635243284,3.34384024566455,0,0
3.05784906243959,3.32760361281942,0,0
3.04601637095316,3.29011417476274,0,0
3.02497095938434,3.24342631516079,0,0
3.00573945164459,3.21131735984071,0,0
2.99168404534448,3.19170219540818,0,0
