227.035772643698,153.562650196731,0,0
121.91880967846,92.4575692358422,0,0
79.2988980682574,61.6589467562645,0,0
54.4897321565289,45.0332608789755,0,0
39.9440901175233,35.793401213963,0,0
31.0542341107304,28.5322053031295,0,0
24.8436883769531,22.7851634394972,0,0
20.4298189582591,19.0781773680367,0,0
17.2836374399817,16.9756879599153,0,0
15.1356785998033,15.3537675547165,0,0
13.6078261627215,13.9862124899385,0,0
12.4183686957752,12.8554182516072,0,0
11.4156447580742,11.9396825134834,0,0
10.4909443026747,11.1646285167506,0,0
9.61458795424971,10.3784635907177,0,0
8.82116267259244,9.58178231063438,0,0
8.08833008469601,8.84069603555374,0,0
7.39800818516536,8.18256410704123,0,0
6.79863435050199,7.63931859066109,0,0
6.31805740613816,7.18895968858623,0,0
5.91896033566781,6.7949625305719,0,0
5.55866679480606,6.39697261466129,0,0
5.17142357806324,5.90164688507461,0,0
4.82534820840414,5.47503716958757,0,0
4.55954479213151,5.10772434284299,0,0
4.33157974534556,4.76946021020869,0,0
4.1472817904659,4.46573641795806,0,0
4.00439304992316,4.19814216461185,0,0
3.88614228754089,3.97187025019951,0,0
3.78671052605841,3.79271607082809,0,0
3.70247162516578,3.64621081022418,0,0
3.62272663632637,3.52500622368292,0,0
3.54145061634915,3.43450275918017,0,0
3.46630525845251,3.36951770280531,0,0
3.40080286431916,3.3230635536278,0,0
3.3460533830151,3.28934040066049,0,0
3.29844464440118,3.26139305100073,0,0
3.2570998233635,3.23809442556728,0,0
3.22280440658978,3.22106773705071,0,0
3.18976064461781,3.20343425497061,0,0
3.16000716015672,3.1893061189242,0,0
3.13088850623943,3.1754727234917,0,0
3.10070776262624,3.16225350168526,0,0
3.06514094176474,3.1554521687616,0,0
3.0264264538942,3.15511249636696,0,0
2.99024828591026,3.15892332920811,0,0
2.95880374811127,3.16035772099305,0,0
2.93384113940862,3.16553874305246,0,0
2.91431630267459,3.17368834941159,0,0
2.89714685026057,3.18467771116175,0,0
2.88290534818484,3.19741245773241,0,0
2.87021331653775,3.20842269410229,0,0
2.85924324153963,3.21386455031986,0,0
2.84936473980365,3.21791226507395,0,0
2.84277206102311,3.22047791046642,0,0
2.8368516915494,3.2222774371987,0,0
2.83282849896006,3.22512647735629,0,0
2.83020378681042,3.22945890980409,0,0
2.82971116531932,3.234664286567,0,0
2.83093204547069,3.24114658478164,0,0
2.83279256028939,3.24863602687229,0,0
2.83591148229605,3.25532414834329,0,0
2.83905922495665,3.26326035683884,0,0
2.84253739117999,3.27222274249368,0,0
2.84610414415779,3.28172112517653,0,0
2.84982743015009,3.29171312775377,0,0
2.85354194993117,3.30155914797479,0,0
2.85734730614875,3.31172133874559,0,0
2.86110624319848,3.32201501381936,0,0
2.86504664255676,3.33281642900287,0,0
2.86830615127167,3.34302632623602,0,0
2.87108351326839,3.35209742789246,0,0
2.87376645605955,3.36024372952778,0,0
2.87639542894675,3.36761803390925,0,0
2.87897015325803,3.37429915405234,0,0
2.88149581384731,3.38035063972962,0,0
2.88397141477702,3.38582219936843,0,0
2.88639544757581,3.39075620732419,0,0
2.8887675231839,3.39519096347005,0,0
2.89108863007455,3.3991614054908,0,0
2.8933612181864,3.40269870962486,0,0
2.89558930616323,3.40582957154677,0,0
2.89777844693386,3.40857563930226,0,0
2.89993528300918,3.41095353317681,0,0
2.90206661714145,3.41297572723416,0,0
2.90417829224453,3.41465212134527,0,0
2.90627434957204,3.41599173477971,0,0
2.90835674960172,3.41700398576455,0,0
2.91044906675086,3.41796289737932,0,0
2.91252618630722,3.41817922006226,0,0
2.91451718882725,3.41837775064099,0,0
2.91693693347776,3.41900911489901,0,0
2.91879840087943,3.41892336925159,0,0
2.92066211305428,3.41783769719719,0,0
2.92254820647553,3.41687397488716,0,0
2.92437105183164,3.4150356427435,0,0
2.92624689620831,3.41354493683416,0,0
2.92814526521707,3.41168328637333,0,0
2.92981846223069,3.40891082625491,0,0
2.93164189928439,3.40683184449843,0,0
2.93437426193853,3.40449759868082,0,0
2.93532182547266,3.40179943336926,0,0
2.93785616627669,3.39901888547928,0,0
2.93959720881196,3.39608485933126,0,0
2.94126988163792,3.39310827573603,0,0
2.94290783980384,3.39006970221454,0,0
2.94452228848252,3.38694875610648,0,0
2.94611713907479,3.3837403846997,0,0
2.94769296878987,3.38044581575904,0,0
2.94925002406274,3.37706897401474,0,0
2.9507883355497,3.37361459863964,0,0
2.95230786472562,3.37008733576316,0,0
2.95380856248828,3.36649130544629,0,0
2.95529037215663,3.36282990333009,0,0
2.95675321523054,3.35910572110259,0,0
2.95819697374409,3.35532052318854,0,0
2.95962147320761,3.35147524873207,0,0
2.96102646690701,3.34757002577453,0,0
2.96241162153721,3.34360419401827,0,0
2.96377650410576,3.33957633746886,0,0
2.96512057021043,3.33548433175203,0,0
2.96644315601855,3.33132543101822,0,0
2.9678651474306,3.327824759688,0,0
2.96883205840722,3.32378128944416,0,0
2.96995639305579,3.31982786553333,0,0
2.97110463182346,3.31578814758481,0,0
2.97225621765794,3.31163709087188,0,0
2.97339743511487,3.30736961903418,0,0
2.97452055614725,3.30298660387308,0,0
2.97532249932039,3.29805721371647,0,0
2.97649944212933,3.29366991031112,0,0
2.97753506067121,3.28902058785259,0,0
2.97854586003622,3.28426633826755,0,0
2.97951869520973,3.27939688231012,0,0
2.98045280489032,3.27442080247359,0,0
2.9813441573808,3.26934610150863,0,0
2.98218757130482,3.26418354101441,0,0
2.98297663200391,3.25894750476817,0,0
2.9837036354617,3.25365689600864,0,0
2.98435947829829,3.2483360351112,0,0
2.98493357006908,3.2430156025816,0,0
2.98541383051208,3.23773357854774,0,0
2.98578683878396,3.23253606059111,0,0
2.98603820307247,3.22747777648366,0,0
2.98615321009006,3.22262205211692,0,0
2.98611778853918,3.21803996423831,0,0
