228.609769122999,156.44524052588,0,0
122.382291852839,100.423341153054,0,0
78.765620065581,68.4503383298896,0,0
54.9400240083096,48.2481505459393,0,0
40.7646757736367,37.4986602613472,0,0
32.5769789222011,30.5310937252554,0,0
26.2251551526327,24.2541210262683,0,0
21.6340881695645,19.4096887574076,0,0
18.2976514778933,16.2590416307467,0,0
15.8116100640342,14.1169260224715,0,0
14.0594875094972,12.5780551622323,0,0
12.6062398176372,11.4432022978138,0,0
11.3757926882539,10.5270423525541,0,0
10.3200044714071,9.66821421129006,0,0
9.4575122438979,8.72452638415899,0,0
8.69496953643849,7.86352219313449,0,0
7.99939822740973,7.2066016089845,0,0
7.30337585873485,6.74402851155632,0,0
6.6654303130407,6.3878465041559,0,0
6.1408228295613,6.12003089091477,0,0
5.71038673217161,5.90049836498094,0,0
5.34538734326603,5.6630133470405,0,0
5.03179011931382,5.37925426933716,0,0
4.75682322473067,5.04400271068083,0,0
4.42006076784224,4.7133298885005,0,0
4.10185938001689,4.53318345756656,0,0
3.9056329160789,4.38943046328514,0,0
3.75855956886446,4.26426412645859,0,0
3.63785642718789,4.16386321195226,0,0
3.53394550482321,4.09122100742267,0,0
3.43824545009323,4.03242977462736,0,0
3.35044661715509,3.99420743487792,0,0
3.27010172119033,3.9651397453508,0,0
3.1989102397755,3.93238840049528,0,0
3.1383792075126,3.90027733856718,0,0
3.08620755608322,3.86607415003094,0,0
3.04396515225332,3.8207688512776,0,0
3.00772084226069,3.76536924132052,0,0
2.97862243325965,3.70375199233609,0,0
2.95434023896279,3.64495003503679,0,0
2.93478259160679,3.59316178336061,0,0
2.91822289374448,3.54940034987337,0,0
2.90326332559815,3.51231009842506,0,0
2.88795186096792,3.47719751577972,0,0
2.87296425687397,3.43647209968423,0,0
2.86100514022494,3.39321672533924,0,0
2.85010462852411,3.34681748217218,0,0
2.84175404202377,3.29922731012069,0,0
2.83522226932277,3.25333070274067,0,0
2.8303367197061,3.21295396191751,0,0
2.8253992375529,3.17822719598862,0,0
2.82210428665369,3.14870854537939,0,0
2.82009400489669,3.12404092857269,0,0
2.81855404812489,3.10287058519308,0,0
2.81823891251153,3.08663071663729,0,0
2.81828844375932,3.07478857510779,0,0
2.81910856699571,3.06719169054367,0,0
2.81830853181495,3.06273676874615,0,0
2.81879533442722,3.06086422351565,0,0
2.81958341219463,3.06098286203031,0,0
2.82050392686979,3.06275977665208,0,0
2.82147616115964,3.06585222006469,0,0
2.82245755048693,3.06994801258046,0,0
2.82344249133059,3.07478875848799,0,0
2.82446536530088,3.08018517461921,0,0
2.82557695206136,3.08601024661658,0,0
2.82688025984747,3.09196661449104,0,0
2.82824311544152,3.0979281580349,0,0
2.82963816365733,3.10396769196599,0,0
2.83119882769266,3.11008721378225,0,0
2.83230769662094,3.11267660118444,0,0
2.8347093982579,3.11918070318091,0,0
2.83689734445282,3.12577458393606,0,0
2.83852540836488,3.12839621213256,0,0
2.84139761140424,3.1352299294307,0,0
2.84334229078997,3.13821877495944,0,0
2.8464232828065,3.14535859345646,0,0
2.84895266945346,3.1494810387595,0,0
2.85270400690098,3.15795212179439,0,0
2.85545958493657,3.16249259116219,0,0
2.85874240411721,3.1672634178031,0,0
2.86207043526292,3.17249859640636,0,0
2.86546944494997,3.17869038334301,0,0
2.8677427395326,3.18279500537721,0,0
2.87058185454736,3.18784915236821,0,0
2.87328213916979,3.19288858240026,0,0
2.87591625122502,3.1980963438198,0,0
2.8784397853077,3.20346507659027,0,0
2.88084721806838,3.20869822070502,0,0
2.88321716999335,3.21357253616698,0,0
2.88535063239595,3.21994494438206,0,0
2.8872086253747,3.22607130228997,0,0
2.88894557130872,3.23199647565978,0,0
2.89058676320393,3.23746377099803,0,0
2.89171874581571,3.23990698188998,0,0
2.89309226336254,3.24311255954349,0,0
2.89461309986748,3.24649772602066,0,0
2.89621841257867,3.24989000627079,0,0
2.89786882133762,3.25317097780464,0,0
2.89954173416719,3.25626731506477,0,0
2.90122294454166,3.25914007239596,0,0
2.90290336825273,3.26177474872837,0,0
2.90403150130128,3.26298024622032,0,0
2.90590429284481,3.26717327673576,0,0
2.90713471145066,3.26832015142136,0,0
2.90906926703373,3.272414129612,0,0
2.91033235407839,3.27315043000681,0,0
2.91227996633992,3.27703991017397,0,0
2.91394737723025,3.26646011788994,0,0
2.91582618764993,3.26059942881905,0,0
2.91766446627746,3.25658577560018,0,0
2.91944282479981,3.2536871619833,0,0
2.92116068779158,3.25153786281711,0,0
2.92282914788556,3.24991101249691,0,0
2.92445862225507,3.24865756911284,0,0
2.92605720695567,3.24767702156435,0,0
2.927630893883,3.24690051954239,0,0
2.92918411200722,3.2462803741748,0,0
2.93072022312857,3.24578326456743,0,0
2.93224190439534,3.24538573165941,0,0
2.9337514247296,3.24507113192662,0,0
2.93525083655807,3.24482754501651,0,0
2.93674210283099,3.24464631681583,0,0
2.93822717500424,3.24452103317586,0,0
2.93970803381816,3.2444467905113,0,0
2.9411867018687,3.24441967474105,0,0
2.94266523451949,3.24443638914758,0,0
2.9441456812868,3.24449398677392,0,0
2.94482883872698,3.24439811342135,0,0
2.94605571853793,3.24399605621573,0,0
2.9473501943832,3.24364305666785,0,0
2.9487085772223,3.24333702071417,0,0
2.95011378685031,3.24307166810151,0,0
2.9515557573436,3.24284395918971,0,0
2.95304161931985,3.24377293173066,0,0
2.95458133224385,3.24295949837583,0,0
2.95606928565638,3.2437841534202,0,0
2.95766190434626,3.24408291909289,0,0
2.95923871618011,3.24426510642119,0,0
2.96082404427391,3.2444013736842,0,0
2.96242926196369,3.24452702524853,0,0
2.96405798927956,3.24465746998063,0,0
2.96571032716165,3.24479956348355,0,0
2.96738500747194,3.24495649997336,0,0
2.96908022917949,3.24512966353349,0,0
2.97079398086392,3.24531938833063,0,0
2.97252418266426,3.24552532198041,0,0
2.9742686977362,3.24574654139304,0,0
2.9750567062427,3.24449110915113,0,0
2.97775227615625,3.24580236187802,0,0
2.97873937104918,3.24487485081251,0,0
2.98147057986514,3.24622332257956,0,0
2.98245300954292,3.24540180060393,0,0
2.98517004826983,3.24671975621446,0,0
2.98614653695521,3.24599088267259,0,0
2.98788705821151,3.24612774032453,0,0
2.98978304256799,3.24642654170433,0,0
2.99169396080601,3.24675808679342,0,0
2.99359373259758,3.24709952028894,0,0
2.99547731042242,3.24744495433053,0,0
2.99734166619214,3.24779738687106,0,0
2.99897146417524,3.24860427769763,0,0
3.00201257197358,3.24916782493685,0,0
3.00293910767195,3.24879327769686,0,0
3.00433359971273,3.24949792623732,0,0
3.00663549552225,3.24948395668038,0,0
3.00793388641484,3.25020789236811,0,0
3.0106893538791,3.25097786103556,0,0
3.0117253430204,3.25021242617979,0,0
3.01309087217553,3.25106355370433,0,0
3.01587629927619,3.25182182666425,0,0
3.01687348876798,3.25115946734933,0,0
3.01932037801703,3.25247274373615,0,0
3.02015269405383,3.25129292094512,0,0
3.02131176111302,3.25285586470441,0,0
3.0241333179021,3.25302549272756,0,0
3.02465840718858,3.25312033917123,0,0
3.02726822929981,3.25385486543007,0,0
3.02783438405971,3.25392903697485,0,0
3.03044770716776,3.25463457548085,0,0
3.0309706653302,3.25472724001591,0,0
3.03357998783463,3.2553992275426,0,0
3.0340570848252,3.25551539279412,0,0
3.03666252194591,3.25616670759698,0,0
3.03709403316083,3.25631166914462,0,0
3.03969639014473,3.25695338459302,0,0
3.04008279857497,3.25712942781263,0,0
3.04268225731577,3.25776951137918,0,0
3.04438836960422,3.25813968156813,0,0
3.04588666001031,3.25844076528771,0,0
3.0473376559514,3.2588160963933,0,0
3.04876933199056,3.25923875203424,0,0
3.05018850119083,3.25970233057763,0,0
3.05159730666179,3.26019955363312,0,0
3.05299608494036,3.26072555471893,0,0
3.05438475989766,3.26127674019198,0,0
3.05576316280459,3.26185040279679,0,0
3.05713111749473,3.26244440951386,0,0
3.05848845188496,3.26305702408703,0,0
3.05983499522036,3.26368679747001,0,0
3.06117057471875,3.26433249900993,0,0
3.06249501487601,3.26499307126985,0,0
3.06380813978069,3.26566760002471,0,0
3.06510977864983,3.26635529592961,0,0
3.06639977563699,3.26705548846107,0,0
3.06767800682727,3.26776763837134,0,0
3.06894441159576,3.26849138742881,0,0
3.07019905693342,3.26922670059272,0,0
3.0714422898774,3.26997428464182,0,0
3.07267517973965,3.27073704739315,0,0
3.07390128468877,3.27152711330985,0,0
3.07513981724298,3.27242976017459,0,0
3.07658794212608,3.27443524363586,0,0
3.07834314568768,3.27455658222782,0,0
3.07971551833897,3.275456718089,0,0
3.08113354293558,3.27624496339083,0,0
3.08254452534108,3.27696853829071,0,0
3.08394693944874,3.27764556414376,0,0
3.08572994073167,3.27959345175982,0,0
3.087306211811,3.28033221658698,0,0
3.08796557818413,3.28428341361074,0,0
3.08850903852031,3.28660448362298,0,0
3.08990213167068,3.28893340502308,0,0
3.09066889781518,3.29084528315642,0,0
3.0919966291382,3.29327566823137,0,0
3.09266740286426,3.29522386721279,0,0
3.09354113440763,3.29747410715359,0,0
3.09440804899581,3.29981033802506,0,0
3.09546845011302,3.30266628645458,0,0
3.09861818173071,3.29818070663318,0,0
3.09737707911138,3.30132623469585,0,0
3.09778735234961,3.30338354864249,0,0
3.10122515495041,3.29864978654723,0,0
3.10004675422417,3.30220954440182,0,0
3.10329567045579,3.29719451779451,0,0
3.10182891943831,3.30075526768501,0,0
3.10498951164612,3.29802032818972,0,0
3.10314410516729,3.29998364746444,0,0
3.10656867273621,3.3027712365646,0,0
3.10394357416519,3.3006398783405,0,0
3.10837132120044,3.302367570274,0,0
3.10779921972451,3.302979025842,0,0
3.10830529960108,3.30212925719503,0,0
3.10872405545962,3.30083587968579,0,0
3.10998521732544,3.29740072577121,0,0
3.11075826752737,3.30051579002986,0,0
3.11095898041226,3.30186791050229,0,0
3.11065385108411,3.30178585604878,0,0
3.11280934701006,3.2959299416344,0,0
3.10984556106903,3.29811012832734,0,0
3.11228199842484,3.2940655786981,0,0
3.11218378892271,3.29223313580936,0,0
3.11200518109961,3.29169158298902,0,0
3.11174535203263,3.29122734801221,0,0
3.11138696072554,3.29072881334331,0,0
3.11096786019909,3.29012434608483,0,0
3.11052525157648,3.28942270732144,0,0
3.11008760499941,3.28865619698544,0,0
3.10967106541437,3.28785695213063,0,0
3.10928243525757,3.28704946168697,0,0
3.10892316902383,3.28625033754905,0,0
3.10859231463424,3.28547017456359,0,0
3.10828819642005,3.2847154959677,0,0
3.10800921395682,3.28399024891285,0,0
3.10775414536174,3.2832968404908,0,0
3.10752228820494,3.28263705928563,0,0
3.1075123463104,3.28261489818615,0,0
3.1074257300222,3.28204486334602,0,0
3.10719632555029,3.28137411417751,0,0
3.10695273318354,3.28068704819395,0,0
3.1066049013912,3.27887636287132,0,0
3.10635035521505,3.27746214441887,0,0
3.10607077402064,3.27671018324352,0,0
3.1058830501594,3.27624014795724,0,0
3.10574876138484,3.27590569967402,0,0
3.10564719629038,3.27565064319459,0,0
3.10556682692553,3.2754476957487,0,0
3.10550028315264,3.27528008087932,0,0
3.10544238433841,3.27513602267573,0,0
3.10538910942035,3.27500693546426,0,0
3.1053367768079,3.27488650587506,0,0
3.10528136585204,3.27476995988566,0,0
3.1052191048952,3.27465091081759,0,0
3.1077687910737,3.26729124210156,0,0
3.10675243419531,3.26060008308837,0,0
3.11006756085922,3.26131764787272,0,0
3.10949017251435,3.25786480273215,0,0
3.10768758985935,3.25468101429344,0,0
3.10789083184194,3.24739795916948,0,0
3.10595503485437,3.2446392365774,0,0
3.10585854904449,3.24286772835711,0,0
3.10559837308281,3.23869446023139,0,0
3.10463415490875,3.2351707283259,0,0
3.10445689614691,3.23324390800985,0,0
3.10345750508567,3.22944399315219,0,0
3.10477942613264,3.22449636097162,0,0
3.10603282900065,3.22589455103591,0,0
3.10718784776717,3.22440081446009,0,0
3.10909395198738,3.22310748976342,0,0
3.11142018930466,3.22048033461184,0,0
3.11335753108004,3.2190122475704,0,0
3.11427388767506,3.21730849035954,0,0
3.11542271746621,3.21610122697892,0,0
3.1169257954641,3.21570972608441,0,0
3.11866905862074,3.21590598606373,0,0
3.12057654126939,3.21640637528726,0,0
3.12263348503323,3.21556387027654,0,0
3.12390887211603,3.21674933858501,0,0
3.12503036919443,3.21606254810631,0,0
3.12737301421113,3.21585279238061,0,0
3.12800254778776,3.21650647319302,0,0
3.13319974270498,3.21749747484044,0,0
3.13405587723139,3.21618347022348,0,0
3.13784154114303,3.21419498887546,0,0
3.14005844955394,3.21041121094617,0,0
3.14254282048692,3.20719130378716,0,0
3.14529485750723,3.2041408539436,0,0
3.14752435648577,3.20018223319166,0,0
3.15040166713573,3.1958260581607,0,0
3.15281384996971,3.19408016277335,0,0
3.15506606005044,3.18978184531314,0,0
3.1587718666247,3.19205171958711,0,0
3.16045241748796,3.18338970359627,0,0
3.1647915271437,3.18398905519033,0,0
3.16800852533851,3.1803704065343,0,0
3.169640099883,3.17857846623526,0,0
3.17283894378676,3.17613270286519,0,0
3.18171610614449,3.181935952885,0,0
3.19099091710844,3.17565127851657,0,0
3.19865190259483,3.17275862504544,0,0
3.20691759695391,3.18987390294325,0,0
3.22372316736766,3.19491576037827,0,0
3.22240347547862,3.22112122211965,0,0
3.23155704502955,3.25338087910258,0,0
3.22766956569429,3.25535093816895,0,0
3.22099676106849,3.22533148435678,0,0
3.2161136471681,3.21278981835734,0,0
3.21552514799251,3.30194811779658,0,0
3.26585829235532,3.42107881272565,0,0
3.22502900410684,3.35219642434407,0,0
3.19167506767254,3.36300513762109,0,0
3.17645095307502,3.331452228087,0,0
3.17097288133595,3.33991905226862,0,0
3.16810080257746,3.39599599844257,0,0
3.1675598657143,3.45651531126376,0,0
3.20329357019738,3.46044504597134,0,0
3.17802662640204,3.44439606298354,0,0
3.1639082335001,3.48694478947769,0,0
3.14777128362633,3.47752670069585,0,0
3.13791048546645,3.49914824376247,0,0
3.13030731501506,3.50518374778526,0,0
3.12303739858333,3.50854884520539,0,0
3.11730922967045,3.5104005041349,0,0
3.11297373048288,3.51025963525608,0,0
3.11092198367787,3.50985937169578,0,0
3.10932629841682,3.51186091523449,0,0
3.10807467065466,3.51590035255961,0,0
3.10737806921986,3.51961461163315,0,0
3.10793491624643,3.5181052904768,0,0
3.11496048688354,3.53670131616136,0,0
3.11474257522571,3.5442686203046,0,0
3.11709770983108,3.54694056081228,0,0
3.11756252557292,3.54595227492223,0,0
3.11883757242982,3.55046258825617,0,0
3.12012868656555,3.55372010759932,0,0
3.12121830380804,3.55651560149908,0,0
3.1221225036425,3.55882244433563,0,0
3.12291129779969,3.56075118143376,0,0
3.12362435012708,3.56237159581683,0,0
3.12428352163795,3.56375083442193,0,0
3.12490396789359,3.56494525040046,0,0
3.12529420653674,3.56489202430626,0,0
3.12717436316427,3.56694399086342,0,0
3.12843362836741,3.56819457886608,0,0
3.12927357158995,3.56929359407808,0,0
3.12995832049717,3.57025905969649,0,0
3.13058326480989,3.57112982620351,0,0
3.13116886792808,3.57191626836177,0,0
3.1317201705606,3.57263766894166,0,0
3.13224235783917,3.57331136402788,0,0
3.13274089765468,3.57395081218521,0,0
3.13322035504749,3.57456552252852,0,0
3.13368412220904,3.57516205421732,0,0
3.13413460530915,3.57574484623441,0,0
3.13457346153461,3.5763168141376,0,0
3.13500178010234,3.57687977127405,0,0
3.1354202102297,3.57743475114267,0,0
3.13582905312256,3.5779823387519,0,0
3.1362283215461,3.57852374498241,0,0
3.13627413294337,3.58038253450388,0,0
3.13718431579766,3.58121693108001,0,0
3.13750983995703,3.58197734516182,0,0
3.13757839340964,3.58732930892352,0,0
3.1392232587461,3.58557648445857,0,0
3.13847904637065,3.58401531541041,0,0
3.13800407522615,3.58346025704195,0,0
3.13784555039393,3.58837706161298,0,0
3.13903711778712,3.5855734909599,0,0
3.1375026303417,3.58282386709266,0,0
3.13638895457012,3.58638195376427,0,0
3.13652681950182,3.58146562875605,0,0
3.13484967186838,3.57916664095046,0,0
3.13943127795717,3.59158835407236,0,0
3.13753798440703,3.57992366178923,0,0
3.13540379515347,3.57890476219327,0,0
3.14086189963866,3.59148090824583,0,0
3.13828739659525,3.57946209995185,0,0
3.14196303115167,3.59181564614802,0,0
3.13914011870796,3.57886107107964,0,0
3.14302314890306,3.58545773240259,0,0
3.13828740975873,3.58055961113823,0,0
3.14350602097428,3.58530854666852,0,0
3.1390387544525,3.58073867425922,0,0
3.14450041755353,3.58569679612042,0,0
3.13995492930391,3.58120572283316,0,0
3.14555631969554,3.58645089894251,0,0
3.14089056097683,3.5818393845895,0,0
3.14660463896272,3.58735333249499,0,0
3.14181184081731,3.58254226423968,0,0
3.14762707699635,3.58831429095895,0,0
3.14271582198458,3.58328424829098,0,0
3.14862619447948,3.58930831627233,0,0
3.143608157022,3.58406091424331,0,0
3.14960989754658,3.59032980351037,0,0
3.14449508209126,3.58487136245542,0,0
3.1505847723393,3.59137540285016,0,0
3.14538075176683,3.58571219836298,0,0
3.15155474373921,3.59244022023113,0,0
3.14626718228198,3.58657789915961,0,0
3.15252166755104,3.59351832657614,0,0
3.14715497996489,3.58746229510833,0,0
3.15348618438051,3.59460378199524,0,0
3.14804401790271,3.58835957773755,0,0
3.15444832187186,3.59569123638631,0,0
3.1489338608563,3.58926472231594,0,0
3.15540779969221,3.59677608042867,0,0
3.14982397944577,3.59017355146436,0,0
3.15636389616814,3.59785393601032,0,0
3.15071381997335,3.59108263765015,0,0
3.15598701645074,3.59660851718748,0,0
3.15162988762832,3.59186437127274,0,0
3.15854991809242,3.60024552218466,0,0
3.15269275170517,3.59301674987395,0,0
3.15800725609525,3.59876640422715,0,0
3.15352826669,3.59358331454469,0,0
3.1592391000026,3.60002113048093,0,0
3.15458053606824,3.59456215358398,0,0
3.16025726533794,3.60105074040582,0,0
3.15555444747706,3.59536755632843,0,0
3.16124221716248,3.60198508447164,0,0
3.15647471367783,3.59615735091253,0,0
3.16219675627841,3.60291369772737,0,0
3.15736445141857,3.59694971471968,0,0
3.16313476836482,3.60384407363331,0,0
3.15823883804117,3.59774416162215,0,0
3.1640640946075,3.6047729905174,0,0
3.15795921345815,3.59626318564278,0,0
3.16519828651516,3.60540923836269,0,0
3.16035565978474,3.59930850016766,0,0
3.16612805495027,3.60670486041922,0,0
3.15990159403437,3.59779513431665,0,0
3.16713175585016,3.60710190660617,0,0
3.16218321594836,3.60072306604386,0,0
