1336.10449460836,924.549583073932,0,0
730.341941768661,605.491649181483,0,0
548.801364998719,484.47474182136,0,0
456.537656621643,412.52066295517,0,0
383.954858715251,360.673148042101,0,0
327.666542362421,323.869759300781,0,0
284.226294020372,295.114480411321,0,0
252.193145284475,273.377117191603,0,0
230.859786102904,254.552848811685,0,0
213.731780643866,236.941118463633,0,0
198.615456452967,220.849822302949,0,0
185.228805040272,206.367402744788,0,0
173.040025539661,192.741915408928,0,0
161.892217455792,180.322320566668,0,0
151.701092932976,169.430989469589,0,0
142.190693801373,159.86382306749,0,0
133.301713279387,151.16351219854,0,0
124.958062192599,143.195984512997,0,0
117.381585969337,135.999481322503,0,0
110.302320306235,129.272877173845,0,0
103.696316909185,122.903087050693,0,0
97.5219413888626,116.808276554569,0,0
91.7231498470723,110.903231925381,0,0
86.2466801537329,105.190773122099,0,0
81.0595495618464,99.6462924719638,0,0
76.181714930102,94.3058297861935,0,0
71.6105096202033,89.311850955298,0,0
67.3086414775321,84.5380752359962,0,0
63.3097766941223,80.0917227343198,0,0
59.5838992032859,75.8841822988531,0,0
56.1047010063289,71.9410054400026,0,0
52.856137569963,68.1939489543697,0,0
49.8077210646927,64.6033684519462,0,0
46.94152187157,61.2646458033948,0,0
44.2452617521429,58.1947332006698,0,0
41.6622471460154,55.2198976423618,0,0
39.2985519752498,52.5298043213032,0,0
37.0243293436953,49.8170049311343,0,0
34.9248112616166,47.3070041718086,0,0
32.9092882882495,44.8647952661139,0,0
31.0201179455541,42.56265046607,0,0
29.2040986163223,40.3728680581511,0,0
27.4829720297386,38.3087050588679,0,0
25.8464955538256,36.3666769566394,0,0
24.2933482220794,34.5367479961827,0,0
22.83864650668,32.8401144498993,0,0
21.4812436152196,31.2356109823403,0,0
20.221393138309,29.7193807080857,0,0
19.0445087489416,28.2582333334018,0,0
17.9505657729006,26.8644748050931,0,0
16.931264564127,25.5284927684754,0,0
15.9748723504138,24.2179402238874,0,0
15.0701811362843,22.9133144304306,0,0
14.2099165471149,21.6092179901205,0,0
13.3817824664561,20.3349104776478,0,0
12.5827027596215,19.0821791556006,0,0
11.8077161767077,17.8516542677017,0,0
11.0632507665024,16.6450852061872,0,0
10.3457286647005,15.4891915289133,0,0
9.65857938355451,14.4511583538992,0,0
8.99841227461658,13.5153606889915,0,0
8.36454757554601,12.6565572506867,0,0
7.76238212221902,11.8434295760572,0,0
7.20216282848358,11.076862663197,0,0
6.70078117510625,10.3854334078689,0,0
6.26579639252771,9.78742381122022,0,0
5.88360891360641,9.26851397454057,0,0
5.54618362368264,8.8051399950827,0,0
5.23924820512808,8.39153142394512,0,0
4.95469209785955,8.02016977836773,0,0
4.68957164415063,7.69643590902595,0,0
4.44778629751713,7.40274514315395,0,0
4.23219355541916,7.11389575168191,0,0
4.03997193472199,6.82108589825154,0,0
3.86794626896749,6.52211317292907,0,0
3.71673748116578,6.21631003985032,0,0
3.58874037738409,5.91040224777383,0,0
3.48037267327314,5.61059765356981,0,0
3.38929351383781,5.34003761525192,0,0
3.31253211736235,5.10198525038548,0,0
3.24433900936452,4.89848720046773,0,0
3.18470239742605,4.73287110202743,0,0
3.13339509348119,4.59648059586803,0,0
3.08976746205118,4.46477728648254,0,0
3.05187789300787,4.33363543644372,0,0
3.01869784343003,4.21423316511062,0,0
2.98986294430104,4.10623614761826,0,0
2.96469723785899,4.00509621106672,0,0
2.94211262753328,3.91036663200405,0,0
2.92228075029545,3.81846552962763,0,0
2.90561228498108,3.73034172550362,0,0
2.89080220476835,3.6481083399082,0,0
2.87563234390218,3.57431573851759,0,0
2.86053634962051,3.5107776482302,0,0
2.84567973918471,3.45840468364038,0,0
2.83108926716539,3.41288829815532,0,0
2.81770005363755,3.37745967670666,0,0
2.80698171967473,3.34688837111073,0,0
2.79773752365929,3.32022725540917,0,0
2.79032367061894,3.29874393565997,0,0
2.78506601210958,3.28240340677293,0,0
2.78193190573777,3.26950105898928,0,0
2.78036541554463,3.26048205708085,0,0
2.77949229471285,3.25306324944992,0,0
2.7793190889183,3.24438232385147,0,0
2.77999069213106,3.2358463728108,0,0
2.78021095077354,3.22795080719629,0,0
2.77897132137642,3.21862220140921,0,0
2.77808300996579,3.21102383692546,0,0
2.77721012184959,3.19797917716785,0,0
2.77718365789817,3.18866670484303,0,0
2.77688548883306,3.18007659052387,0,0
2.77741767115967,3.17207976675336,0,0
2.7776468363005,3.16410358737756,0,0
2.77715921485556,3.15879394059752,0,0
2.77786626702374,3.15787082836845,0,0
2.77816746371582,3.15387604791384,0,0
2.78001311345484,3.15513535010415,0,0
2.7803255381788,3.15312208824676,0,0
2.78012483910558,3.15270318264996,0,0
2.78061839664612,3.15416929790859,0,0
2.78269054935045,3.15082986823331,0,0
2.78312011712592,3.15107753351737,0,0
2.78412032859165,3.15161838559895,0,0
2.78527728357243,3.15413778136839,0,0
2.78659644178142,3.15747665234565,0,0
2.78833111264786,3.15894158469945,0,0
2.79004929002371,3.16483352962915,0,0
2.79204323003833,3.16789764708273,0,0
2.79305912707533,3.17116521992604,0,0
2.79443038705273,3.17570971422114,0,0
2.796192646969,3.17667353153363,0,0
2.79709400369614,3.17990769531639,0,0
2.79996750215783,3.18299868306317,0,0
2.80106145020275,3.18377907919713,0,0
2.80288572832081,3.1870774124945,0,0
2.80382660278468,3.18749065192967,0,0
2.80517655347806,3.18946781663652,0,0
2.80615418253962,3.1893339794944,0,0
2.80770604944446,3.1913509982606,0,0
2.80899419443214,3.19377988389066,0,0
2.81290038702721,3.19675211818977,0,0
2.81196283899899,3.19295945308885,0,0
2.81430105867836,3.19606629035256,0,0
2.81572908462426,3.19786334827784,0,0
2.81687795905651,3.19751677833898,0,0
2.81883943636154,3.19984517139806,0,0
2.82033695526522,3.19995948709543,0,0
2.82341449671238,3.20551097446872,0,0
2.82395176323793,3.20282736003409,0,0
2.82575664927778,3.20592345641532,0,0
2.82742212343565,3.20371737897537,0,0
2.82801530707568,3.20598174678236,0,0
2.82835404362498,3.20224986569643,0,0
2.83063359257926,3.20302728970161,0,0
2.83000174148285,3.1963895207973,0,0
2.83006995473146,3.19569589271184,0,0
2.83029888280579,3.19232620763317,0,0
2.83110349776217,3.19256055178076,0,0
2.83026559612964,3.19130772348904,0,0
2.83174137938159,3.18782312316139,0,0
2.83231831620628,3.18962835037716,0,0
2.83222647816636,3.18627398044159,0,0
2.83383858119674,3.19017646411077,0,0
2.83283533730351,3.18800879353164,0,0
2.83525821489182,3.18832058731803,0,0
2.83667037188712,3.18884465690663,0,0
2.83810813382554,3.19099012718607,0,0
2.8384436047032,3.19026688331379,0,0
2.83871593630286,3.1903267762746,0,0
2.84030248034005,3.1911569875582,0,0
2.84149743707288,3.19183612181958,0,0
2.84267016922166,3.19476628874064,0,0
2.84306890855431,3.1936440523377,0,0
2.84543919796468,3.19725931300097,0,0
2.84629483051282,3.19759169016801,0,0
2.84743373552041,3.20089182634017,0,0
2.8474178052298,3.20152126063407,0,0
2.84831518661559,3.20106321322112,0,0
2.84959280695024,3.20255528939392,0,0
2.85087753513527,3.20454771168044,0,0
2.85207017101058,3.20639716328965,0,0
2.85330119105044,3.20809720251618,0,0
2.85432012873732,3.209961634788,0,0
2.85436293352786,3.21108375661229,0,0
2.85610166450478,3.21302451952007,0,0
2.85729095114912,3.21517965602964,0,0
2.85863546097914,3.21727106652415,0,0
2.85982227116105,3.21944784383319,0,0
2.86106356484566,3.22160652584369,0,0
2.86228896509586,3.22382600193016,0,0
2.86350749960297,3.2260652467351,0,0
2.86471716370684,3.22830979500503,0,0
2.86591587503093,3.23054664159985,0,0
2.8670999011745,3.23276352725233,0,0
2.86826417725857,3.23494778314018,0,0
2.86940241503137,3.237085961426,0,0
2.87050698578433,3.23916347546695,0,0
2.87135963047356,3.24106412900248,0,0
2.87241809034889,3.24291882803573,0,0
2.87339401772342,3.24463765640978,0,0
2.87424484242945,3.24618060418136,0,0
2.87493473442951,3.24749077048999,0,0
2.87543666134292,3.24860053862981,0,0
2.87590653715826,3.24992152634033,0,0
2.87648852695975,3.25056299368109,0,0
2.87723845428541,3.25366013478294,0,0
2.87615009231177,3.24899764983677,0,0
2.87540290467137,3.25160134081902,0,0
2.87707645327006,3.25346903340252,0,0
2.87807900638554,3.25558686667242,0,0
2.87907006165868,3.25756161833995,0,0
2.87997897991669,3.25959575697824,0,0
2.88083750697433,3.26171589638792,0,0
2.88163371723828,3.26390913087012,0,0
2.88231128434295,3.26611179055523,0,0
2.88232066169021,3.2671449249147,0,0
2.8819167050658,3.26715073718241,0,0
2.88047551505107,3.26282724880581,0,0
2.87987616912377,3.26532013132673,0,0
2.88068188324411,3.26763250752162,0,0
2.88059964402496,3.26922203022514,0,0
2.88029905896537,3.26753023397686,0,0
2.88235229390291,3.27104654016785,0,0
2.88241416157484,3.27173791995088,0,0
2.88378989195685,3.26873726501529,0,0
2.88411046650661,3.27055238066873,0,0
2.88491301753386,3.26991333525508,0,0
2.88585013231163,3.27120280276532,0,0
2.88711702873076,3.27132997168167,0,0
2.88546316714591,3.26748419608971,0,0
2.88487565716294,3.26987620868863,0,0
2.88526651797064,3.26650773452017,0,0
2.88611987394916,3.26737331612668,0,0
2.8866991605792,3.26758520514185,0,0
2.88796237784502,3.26806219543156,0,0
2.88835932079172,3.26812873538002,0,0
2.88953979302721,3.26915513027316,0,0
2.89004618889513,3.26882644693591,0,0
2.89116276410472,3.27011226740005,0,0
2.89220106012079,3.27075006896376,0,0
2.89260357291515,3.27025174015265,0,0
2.89372281406732,3.27143724611511,0,0
2.89425316943242,3.27083082232419,0,0
2.89534130298917,3.27223787724671,0,0
2.89591815460703,3.27149393373653,0,0
2.89697250234491,3.27301904249253,0,0
2.89757428121714,3.2721764636188,0,0
2.8974772087825,3.27296063672567,0,0
2.89920771433537,3.27126854472302,0,0
2.89866910909152,3.27084946743266,0,0
2.8991130513038,3.27002830903423,0,0
2.89954008444119,3.26977167348556,0,0
2.90059035285676,3.27074915889284,0,0
2.90074100261587,3.26961979282439,0,0
2.90032571321653,3.26829806092134,0,0
2.90065243035529,3.26798953967055,0,0
2.90083822984811,3.26744098108188,0,0
2.90140080384342,3.26822888748553,0,0
2.90167795559521,3.26772664823439,0,0
2.90309629439752,3.26874121949992,0,0
2.90470904991046,3.27060165080817,0,0
2.90537605172013,3.27058356182033,0,0
2.90648191761222,3.27107298912899,0,0
2.90829788582356,3.27265588784869,0,0
2.9076281381819,3.2710749691563,0,0
2.90852907461554,3.27146612428726,0,0
2.9090023777593,3.27237182627099,0,0
2.90987455408966,3.27078540086127,0,0
2.90913486328806,3.27070984168241,0,0
2.90888392964266,3.26953322096516,0,0
2.9099958545603,3.269875466513,0,0
2.91157249772673,3.27139330525981,0,0
2.9118043978124,3.27126904157045,0,0
2.91208206485468,3.27081875091398,0,0
2.91225392096268,3.27045298327156,0,0
2.91298187838769,3.26947185419711,0,0
2.9126688129501,3.26988213451715,0,0
2.91399551660522,3.26954680215226,0,0
2.91482984806241,3.27193647797039,0,0
2.9154359822445,3.27192794457978,0,0
2.91568635155483,3.27265625273238,0,0
2.91638124273593,3.27244691549937,0,0
2.91663344850349,3.27330067626309,0,0
2.91714910423179,3.27340533360852,0,0
2.91743409688389,3.27402890983356,0,0
2.91788300393238,3.27385143190077,0,0
2.91797889198391,3.27447354011296,0,0
2.91848124086538,3.27454634358051,0,0
2.91888619206491,3.27480529911823,0,0
2.91908036406746,3.27507611601374,0,0
2.91997711435103,3.27579625577183,0,0
2.92045668455237,3.27692392041141,0,0
2.92119075250071,3.27756132107942,0,0
2.92182581973616,3.27847225833511,0,0
2.92272874339906,3.27975076107685,0,0
2.92310863195498,3.2799655512761,0,0
2.92401281520521,3.28108030136059,0,0
2.92435187470937,3.28115536518082,0,0
2.92493926217478,3.28198257009018,0,0
2.92549013085946,3.28181882535864,0,0
2.92594550253137,3.28262798022699,0,0
2.92652909225792,3.28238277751438,0,0
2.92680166094412,3.28265888999947,0,0
2.92739024161162,3.28312464282959,0,0
2.92793971936017,3.2819123866035,0,0
2.9280959484213,3.28174721825496,0,0
2.92816201214506,3.28248601075215,0,0
2.92881990071325,3.28329559076087,0,0
2.92949832437824,3.28244901509429,0,0
2.92964577450128,3.282149284206,0,0
2.92982807797801,3.28222402991135,0,0
2.93020317041132,3.28218923516567,0,0
2.93068363903844,3.28190887351291,0,0
2.93107513176484,3.28225794657097,0,0
2.93140434913142,3.28135815820734,0,0
2.93136869119998,3.28126871446431,0,0
2.93175090692745,3.28129445459563,0,0
2.93223389176359,3.28053248787974,0,0
2.93269399158255,3.27923795398369,0,0
2.93291472607285,3.27887731195082,0,0
2.93294222135088,3.27877118211408,0,0
2.93357673962647,3.27775867900196,0,0
2.93409898694829,3.27351252292857,0,0
2.93441137966428,3.28240434910164,0,0
2.93568391562319,3.27776955420929,0,0
2.9376209477405,3.27122456353627,0,0
2.9397341775356,3.27639697143888,0,0
2.94047536271657,3.27829854777812,0,0
2.93986912802561,3.23831733137358,0,0
2.94209916934667,3.28149466425934,0,0
2.9432442571048,3.26169504901977,0,0
2.94208867132943,3.27538554484898,0,0
2.9473573882047,3.27106001417606,0,0
2.94437600690109,3.27262254430829,0,0
2.94345055335563,3.25531945341003,0,0
2.94593607913534,3.2668846629625,0,0
2.94551595285053,3.26498025696579,0,0
2.94952231119107,3.26156839105411,0,0
2.94903074766875,3.26199420181182,0,0
2.94906329853023,3.26960529754636,0,0
2.95328282896218,3.26569963642754,0,0
