1295.38948254253,924.395494068607,0,0
717.820712287079,626.960396417941,0,0
533.035395368746,500.35889789971,0,0
431.89773390566,420.373093118464,0,0
369.444938122413,366.302363118359,0,0
319.673905824447,325.734433319987,0,0
283.54389977558,297.210917333381,0,0
256.974403772271,275.428028573076,0,0
231.953892994548,256.069702475556,0,0
210.419048191837,238.066794867309,0,0
192.99456427693,222.294483770696,0,0
178.24439932308,208.523936279762,0,0
165.550335396541,197.31864577423,0,0
154.297284758899,187.31265021439,0,0
144.114035022931,177.381973661289,0,0
134.864869417957,167.254952355569,0,0
126.378623152069,157.416749636717,0,0
118.376842215463,148.260920816876,0,0
110.840461414814,139.755735120509,0,0
103.802414523376,131.743913317086,0,0
97.2752359992368,124.143355906469,0,0
91.2348470267682,116.92564946077,0,0
85.5831136686233,110.122761028625,0,0
80.2994452256094,104.046293450249,0,0
75.3096751574983,98.3096685892237,0,0
70.6119848187529,93.0312281367867,0,0
66.1721675212435,88.1384321916585,0,0
61.970917309063,83.6246841041906,0,0
58.0126458822123,79.3019031655927,0,0
54.3290779868739,75.2446906111387,0,0
50.9111210783684,71.3803591702333,0,0
47.7374628003761,67.7271784005293,0,0
44.7687526902587,64.2330237656662,0,0
42.0118324968537,60.8967342969245,0,0
39.4437585872874,57.662357115145,0,0
37.0433739044401,54.5280706095946,0,0
34.7954873000381,51.5100862565336,0,0
32.6781111537867,48.6537694286022,0,0
30.6746926186139,45.9520410785962,0,0
28.7911388618597,43.3796128173352,0,0
27.0530190962107,40.9152920076198,0,0
25.4489084866293,38.5734729388249,0,0
23.9486072958009,36.3457460265294,0,0
22.5524939528419,34.2498455688601,0,0
21.2609798115784,32.2752607092269,0,0
20.0371804622242,30.4276126755253,0,0
18.8649500318929,28.6545243597841,0,0
17.7507575404868,26.9939177977433,0,0
16.6844167212931,25.3989366924505,0,0
15.6617731579801,23.8554735366939,0,0
14.6832306894535,22.360549726772,0,0
13.7427212014216,20.9271895737958,0,0
12.8464133073488,19.5694962117725,0,0
12.0005111205288,18.2871177500591,0,0
11.211812335691,17.085239626098,0,0
10.4743215319985,15.9597349288832,0,0
9.77785390776115,14.8976545016174,0,0
9.11317068236951,13.8952921414833,0,0
8.48009489043843,12.9199198838332,0,0
7.86329002579959,12.0252937456704,0,0
7.26129305551229,11.2371585287501,0,0
6.69651610970438,10.5714483320373,0,0
6.19283044954872,10.0208370481486,0,0
5.75193149172463,9.55760468832289,0,0
5.36478007375319,9.15642012556696,0,0
5.03157936660983,8.77006418603864,0,0
4.73837683563584,8.39249746269167,0,0
4.4839826075822,8.0205411951492,0,0
4.25848783780988,7.64290951759587,0,0
4.05735194088304,7.26385835968532,0,0
3.8796092509405,6.89121135966323,0,0
3.72406338701304,6.5315968770614,0,0
3.58445598204422,6.18700414529205,0,0
3.4557296671779,5.85282617690698,0,0
3.33413264205797,5.54715391528033,0,0
3.22101442421168,5.28034971972607,0,0
3.12455529308288,5.0410791998388,0,0
3.04454082148064,4.83130179350926,0,0
2.97832788214302,4.65479978864097,0,0
2.92665319174535,4.50386761516151,0,0
2.88718034004868,4.37271906577665,0,0
2.85798143784645,4.25896204001557,0,0
2.83705802595652,4.16194516048889,0,0
2.82325607174047,4.07979030127323,0,0
2.81494680050705,4.00858842215597,0,0
2.81118059245523,3.94623422609989,0,0
2.80961193329759,3.88989237434274,0,0
2.8101817023128,3.83941578919325,0,0
2.8118047744231,3.79738779779221,0,0
2.81235721685332,3.75923142289299,0,0
2.81215291964031,3.72548738324266,0,0
2.81065779012144,3.6947875680268,0,0
2.80835491399201,3.66730784878563,0,0
2.80578063837789,3.64293070979497,0,0
2.80255777810271,3.62184499871534,0,0
2.80000243739234,3.60172139487711,0,0
2.79836616816971,3.58429820412144,0,0
2.797113530631,3.56886665784549,0,0
2.79592191150787,3.55507317162886,0,0
2.79498410625922,3.54091247453183,0,0
2.79386814263255,3.52582550726339,0,0
2.79380564186412,3.51104704449965,0,0
2.79361880152555,3.4965545635353,0,0
2.79411507969303,3.48309206625475,0,0
2.79524317994995,3.47282534815625,0,0
2.79654026358523,3.46523026809384,0,0
2.79726689828863,3.4574668069203,0,0
2.80040040210473,3.45021257897362,0,0
2.8016069346595,3.44276300701815,0,0
2.80308014250367,3.4396921321281,0,0
2.80311017574631,3.43396115083254,0,0
2.80452996511078,3.43287443518807,0,0
2.80422679050758,3.42996661945466,0,0
2.80459876825911,3.42464568241881,0,0
2.80453834513259,3.42093519826754,0,0
2.80421522211839,3.41765787752595,0,0
2.80397447061637,3.4139373892231,0,0
2.80396117556505,3.41213614218104,0,0
2.80313821173263,3.40774352427553,0,0
2.8037491240258,3.40812928393862,0,0
2.80337333980418,3.40717875624037,0,0
2.80293433510967,3.4041047322119,0,0
2.80391866397133,3.40308761472383,0,0
2.80265924116928,3.40064729496769,0,0
2.80340378039094,3.39958085915704,0,0
2.80184280321653,3.39683034069606,0,0
2.8033085791992,3.39819670234685,0,0
2.8023147770727,3.39708781518459,0,0
2.80180158002394,3.39737619570915,0,0
2.80244331809721,3.39517593708051,0,0
2.80353090158272,3.39521321971775,0,0
2.80197136133991,3.39390347435503,0,0
2.80403923801771,3.39558522940862,0,0
2.80349505621173,3.39452138794035,0,0
2.80340992172374,3.39461595061577,0,0
2.80491054519401,3.3938376052981,0,0
2.80577185508393,3.3947906623628,0,0
2.80484340283409,3.3947379718812,0,0
2.80620665149569,3.39509272744993,0,0
2.80481983799038,3.39517349942298,0,0
2.80522793494671,3.39602006996752,0,0
2.80437436095173,3.39506310661456,0,0
2.80537375594579,3.39478554387327,0,0
2.80228872332183,3.39242179220975,0,0
2.80311216672019,3.39215368353507,0,0
2.80019105584069,3.39020133365858,0,0
2.80093582209108,3.38974865458789,0,0
2.79804465520423,3.3876733932361,0,0
2.79907326453321,3.38771339432342,0,0
2.79804605775302,3.38058917767234,0,0
2.79566062380633,3.38367818032868,0,0
2.79551245736432,3.3825918465994,0,0
2.79349044601151,3.37920063504585,0,0
2.79330074374989,3.37761607305655,0,0
2.79174420247177,3.3748763083074,0,0
2.79079501065645,3.37258950742115,0,0
2.78931730130047,3.36887222076364,0,0
2.78941874305201,3.36880775347955,0,0
2.78798191457352,3.36529907436042,0,0
2.7864735076432,3.35931405394939,0,0
2.78558531548437,3.35823117713182,0,0
2.78487602628717,3.35372510661212,0,0
2.78455673073663,3.35105993623256,0,0
2.78451130196174,3.3484671433796,0,0
2.78339001676799,3.34388028379541,0,0
2.782711535973,3.34104931627854,0,0
2.78183595735216,3.33688512776451,0,0
2.78172591430441,3.33504712092684,0,0
2.78161591566968,3.32994313665194,0,0
2.78024876151383,3.32692917625052,0,0
2.77946622351877,3.32447239586527,0,0
2.77974671696036,3.3215016023462,0,0
2.77981529036367,3.31939705918896,0,0
2.77967624638593,3.316824656986,0,0
2.77907563320771,3.31411266099467,0,0
2.77990772549352,3.31248204278851,0,0
2.77981651059887,3.31251505139796,0,0
2.77982615336347,3.31164546741842,0,0
2.7791604305277,3.30949921061485,0,0
2.77985343494177,3.30753955395059,0,0
2.77993138789056,3.30743434514905,0,0
2.77969231320526,3.30628877823518,0,0
2.78060192752014,3.30561134962001,0,0
2.77941892555668,3.30436885455086,0,0
2.78038282042632,3.30398497383426,0,0
2.77993183230384,3.30179248111159,0,0
2.77962616985415,3.29999775469428,0,0
2.77946013270052,3.29934174477773,0,0
2.7805171475225,3.29911751372009,0,0
2.7803662458702,3.29869014162391,0,0
2.78065535036225,3.29864405400275,0,0
2.78034428796491,3.29811411618491,0,0
2.78254662667256,3.29890146534243,0,0
2.78164898955305,3.29760355351255,0,0
2.78188670499374,3.2972742679801,0,0
2.78388821085607,3.29732947266731,0,0
2.78344675276695,3.29563792397454,0,0
2.78331810202377,3.29379512059166,0,0
2.78347915673987,3.29315705989119,0,0
2.78619865929176,3.29501076650722,0,0
2.78504210128252,3.29390537017195,0,0
2.78627399335311,3.29246095749069,0,0
2.78660851823823,3.29193028547014,0,0
2.78607271752666,3.29034996390879,0,0
2.78800191107751,3.29129929779942,0,0
2.78687447402427,3.28952264670486,0,0
2.7884518146912,3.28956896661342,0,0
2.78748892087778,3.2870905000622,0,0
2.78851330399285,3.28643574336148,0,0
2.79007119267069,3.28710624525637,0,0
2.78938518013479,3.2852282157354,0,0
