1265.13820161595,1030.05311457381,0,0
690.124327657048,693.500549517657,0,0
508.729661684308,546.548371271239,0,0
412.950254091659,462.477483188284,0,0
351.519453638584,399.694940372042,0,0
307.536311790109,347.292057947612,0,0
275.667292330367,314.608866394297,0,0
249.353630036399,288.238160624512,0,0
225.095700923603,266.102246297213,0,0
204.421108402771,247.764198752312,0,0
187.39749035629,232.428692362204,0,0
173.393005516866,218.783816077682,0,0
161.713583197542,207.213753622829,0,0
151.481656786375,197.135317008742,0,0
142.229579583857,188.070806054169,0,0
133.763860138025,179.515032670751,0,0
125.859376378509,171.241990952101,0,0
118.378324906694,163.218404328564,0,0
111.370048451883,155.528202869573,0,0
104.808314854729,148.02327253343,0,0
98.6584513568854,140.749927974483,0,0
92.8925374723946,133.674353502225,0,0
87.5299123644785,126.837834276108,0,0
82.5462115580954,120.247553954349,0,0
77.8917832267885,113.987663268032,0,0
73.5317423556899,108.052876700925,0,0
69.4035382441459,102.418732786411,0,0
65.4363809017397,97.1557111952189,0,0
61.5858767453138,92.1878519017414,0,0
57.8486771219312,87.4823313314007,0,0
54.2606660649067,82.9722030265784,0,0
50.8689745078869,78.6205675657378,0,0
47.7263132824394,74.4780071427965,0,0
44.8249746229183,70.4003443622876,0,0
42.1482763311149,66.4409536895984,0,0
39.6399266123159,62.6408048033649,0,0
37.2551567472803,59.0186700286604,0,0
35.0166008660674,55.5644343786426,0,0
32.9374839096572,52.2868826459871,0,0
31.0012009657208,49.1728625113975,0,0
29.1850031699019,46.1946067469576,0,0
27.4750917454761,43.3551485478771,0,0
25.8601581061115,40.6680166573454,0,0
24.3298445922236,38.1577071625878,0,0
22.8738363927628,35.8526710318774,0,0
21.4895752672022,33.7645299539307,0,0
20.1772330608101,31.8638883827881,0,0
18.9350520584066,30.1005926918605,0,0
17.7713823933841,28.4313799194675,0,0
16.6680247447565,26.8280827968776,0,0
15.6103615700892,25.3039018385158,0,0
14.6419134199083,23.8677269219207,0,0
13.7393609855254,22.4865374697231,0,0
12.8801482524665,21.1573241010775,0,0
12.0515242682187,19.8712158889285,0,0
11.2512402217542,18.6036884779531,0,0
10.4990016758861,17.3392970561931,0,0
9.80094387406366,16.1084410875027,0,0
9.15191915074953,14.9270115001189,0,0
8.55796599040217,13.8168834945071,0,0
8.01314751335527,12.7729796035671,0,0
7.51478307875228,11.7879245084713,0,0
7.05894528145224,10.8496486986931,0,0
6.64261865939154,9.98503808607293,0,0
6.2629432128877,9.20643436069543,0,0
5.91622257925719,8.51045525446653,0,0
5.60024552922481,7.88396893064153,0,0
5.30633352880597,7.31772643069178,0,0
5.03334473600114,6.81592091769301,0,0
4.78024562693905,6.37737671245555,0,0
4.54676215100165,5.99869694940058,0,0
4.32954904189252,5.6680456272963,0,0
4.13048858159281,5.37953639720239,0,0
3.95827070884533,5.11444078335075,0,0
3.81038453031934,4.8551543714004,0,0
3.68380669241842,4.60881325662427,0,0
3.57177986445895,4.38277827628897,0,0
3.47152022076945,4.17617128825071,0,0
3.38151838811481,3.98956122458249,0,0
3.30027532415969,3.81613065543276,0,0
3.22547873627416,3.65968596707274,0,0
