1301.69469871547,876.756260948048,0,0
711.220030962127,594.907626650593,0,0
520.379665637351,474.237912299769,0,0
427.524698958684,396.044566575698,0,0
364.990760024355,343.094383338412,0,0
317.567744632205,307.186412084092,0,0
285.907993584055,279.953337270784,0,0
261.089621924004,254.524611580194,0,0
238.837149785214,230.894519028016,0,0
219.572167246894,211.975761013113,0,0
201.947383014649,195.592012765683,0,0
186.399338910379,180.292337696037,0,0
173.023582173921,166.836633031228,0,0
161.012750360352,155.264642374559,0,0
150.010853692875,145.346646898129,0,0
140.139757824883,136.783167102503,0,0
131.393651143999,129.107215217339,0,0
123.401350693758,122.130911188158,0,0
115.925436598185,115.610823890715,0,0
108.904580612831,109.647514951718,0,0
102.332857228537,104.130812723511,0,0
96.1581881517062,98.9863434745667,0,0
90.319004046826,94.1352729515156,0,0
84.7973539211057,89.5897080947687,0,0
79.5687407983901,85.3899767817303,0,0
74.588502627398,81.4751450881265,0,0
69.8359892659843,77.7735983953855,0,0
65.3536182881212,74.2178190676036,0,0
61.1769580116436,70.7207566608006,0,0
57.2403919566126,67.0685259366399,0,0
53.6026013291651,63.6737048671146,0,0
50.20549304976,60.4315628138824,0,0
47.0409263265309,57.4575127418137,0,0
44.0696291290749,54.6215464393802,0,0
41.3331095336863,51.7167278890479,0,0
38.8382288948228,48.9741636380954,0,0
36.5381010856636,46.4322436749235,0,0
34.3966989594548,44.0196770457768,0,0
32.360640794902,41.7317897646135,0,0
30.388762555081,39.4795653266837,0,0
28.4628680503702,37.2014421693556,0,0
26.6347289956063,35.0241195815974,0,0
24.9378727940204,33.0261820079853,0,0
23.3645737719587,31.1891064667046,0,0
21.9130150697301,29.5236554603368,0,0
20.574233280955,27.9765644041826,0,0
19.3307134204732,26.4783195327827,0,0
18.1679794861151,25.0328961327912,0,0
17.057351082482,23.61147285547,0,0
15.980438816317,22.1918274188628,0,0
14.9213000461396,20.7580576650204,0,0
13.9098306647752,19.3589332524555,0,0
12.9952269283625,18.0634737373795,0,0
12.1687907448588,16.8624296116767,0,0
11.4227472775307,15.7255790744385,0,0
10.7430350518047,14.6266457181167,0,0
10.1133139629987,13.5666642755603,0,0
9.52327204017991,12.5536842716612,0,0
8.96498097959978,11.5885513035466,0,0
8.42758023465284,10.7072776525556,0,0
7.90118753286932,9.94183574719511,0,0
7.39313032611352,9.26116877855107,0,0
6.9202860351934,8.65843582320094,0,0
6.48502715853955,8.10369762904924,0,0
6.08546701126524,7.58545977892746,0,0
5.7115762498036,7.10961401487617,0,0
5.36325735072554,6.67897754611003,0,0
5.04761539645015,6.29761461174596,0,0
4.76904119133995,5.95725890585493,0,0
4.52360691941491,5.65549044105808,0,0
4.30274380082555,5.38203358405205,0,0
4.10227361116776,5.13588634047055,0,0
3.91850624136049,4.91052126711912,0,0
3.75033452361963,4.70277097668435,0,0
3.59809361557269,4.51066220852803,0,0
3.46536204753098,4.33824326099858,0,0
3.35264060571458,4.19686748419306,0,0
3.26070126798591,4.09027964765067,0,0
3.18528142574521,4.00884159175592,0,0
3.12145078576153,3.92715872442802,0,0
3.06095600987962,3.82931123420616,0,0
3.00571246318016,3.75967282350783,0,0
2.96039744532542,3.71719469273015,0,0
2.93063242482208,3.69253008983855,0,0
2.9070719705042,3.67721744407633,0,0
2.88780691534109,3.66388002263462,0,0
2.87222163324298,3.64778785612399,0,0
2.85768545685578,3.62695597615286,0,0
2.84555476242816,3.59957317079231,0,0
2.8352973761216,3.58410110289348,0,0
2.82479337169474,3.56790809600453,0,0
2.81486819974699,3.55623850326712,0,0
2.80383157509685,3.54748343419149,0,0
2.7956558743765,3.54585327509545,0,0
2.79301638359208,3.54391308293272,0,0
2.79086127401709,3.54437061953204,0,0
2.78948828249067,3.54363121218359,0,0
2.79102261488891,3.54321434709133,0,0
2.78934729386256,3.53422963620845,0,0
2.79156655298322,3.53698614309391,0,0
2.7915494598167,3.52809327832832,0,0
2.79464948851968,3.53743681315077,0,0
2.79687249269317,3.53675445649435,0,0
2.80012258213576,3.53985937848475,0,0
2.80232562466777,3.54469044122288,0,0
2.80668931005415,3.54625563274215,0,0
2.81251811241837,3.54531790658408,0,0
2.81332747063156,3.54756941911559,0,0
2.81847449441446,3.5460125947449,0,0
2.82278012741994,3.54299707736124,0,0
