470.877960128298,149.702311950937,0,0
102.473441655329,87.906742103114,0,0
55.9676477904825,62.1688458465544,0,0
39.3666878826472,49.7346912772948,0,0
30.6541953384722,42.2237200931203,0,0
24.2092839459738,37.147663197135,0,0
20.5587060632783,33.8775612790747,0,0
17.5505957701341,31.4585008269586,0,0
15.3247861896301,29.7378411433421,0,0
13.7587120328208,28.3790643965106,0,0
12.5220681186029,27.1127569921146,0,0
11.5048512894709,25.9714830716006,0,0
10.7169363123432,24.9263749555582,0,0
10.095136404839,23.9647984311268,0,0
9.5706257570943,23.0936805803373,0,0
9.12039229556134,22.2950972366461,0,0
8.72900235529637,21.5402111950668,0,0
8.38351666777059,20.8300264709996,0,0
8.07970155652967,20.1609798948751,0,0
7.80834680958252,19.5246023664277,0,0
7.56219222692189,18.9255341804789,0,0
7.33727510485644,18.3681023721933,0,0
7.12970436599278,17.8477060460453,0,0
6.93374790802831,17.3618209465688,0,0
6.74588480899806,16.9293972000776,0,0
6.575729242594,16.5405728555568,0,0
6.42786297726406,16.1624537944942,0,0
6.29954876196316,15.8017360470746,0,0
6.18765277499068,15.4688582538197,0,0
6.08782506426189,15.1599625029783,0,0
5.99693098457947,14.8707625896277,0,0
5.91331466375637,14.5985765780547,0,0
5.83595207220086,14.3414215531447,0,0
5.76405521062985,14.0976173592608,0,0
5.69694237489956,13.8656393426527,0,0
5.63398309788014,13.6440479094612,0,0
5.57456441843502,13.4314435411825,0,0
5.51806238257682,13.2264466392224,0,0
5.46381513280529,13.0277595682633,0,0
5.41110880452542,12.8344869051674,0,0
5.35920714657085,12.6469571109771,0,0
5.30750324860738,12.4674814906798,0,0
5.25611291579147,12.2992700902245,0,0
5.20675868839268,12.1440680721141,0,0
5.16066476430068,11.9978971861155,0,0
5.11700073547026,11.8558077872313,0,0
5.07525175429149,11.7159501552463,0,0
5.03550509647048,11.5776552724235,0,0
4.99799235162084,11.4411021375448,0,0
4.96269915330545,11.3069865026059,0,0
4.92938094221633,11.1759722355238,0,0
4.89775423601434,11.0484607866965,0,0
4.86758814554683,10.924618734483,0,0
4.83870979577725,10.8044656596349,0,0
4.81098767771817,10.687941972997,0,0
4.78431719061182,10.5749478869232,0,0
4.75861149918405,10.4653628526793,0,0
4.73379591566927,10.3590544116787,0,0
4.70980398412283,10.255881831292,0,0
4.68657412599458,10.1556969533815,0,0
4.66404620444303,10.0583428636966,0,0
4.64215763193408,9.96365019034558,0,0
4.62083875105367,9.87143085328139,0,0
4.6000072301351,9.7814696046356,0,0
4.57956128680569,9.69351454533488,0,0
4.55937217743813,9.60726952615739,0,0
4.53927887089531,9.52239591117371,0,0
4.51909440498023,9.43854151086714,0,0
4.49864325771059,9.3554263784704,0,0
4.47784284563615,9.27299283510026,0,0
4.45678391604447,9.19152147333592,0,0
4.43570956084625,9.11154720349248,0,0
4.41489445623505,9.03360229978598,0,0
4.3945517862854,8.95801339653576,0,0
4.37481743334842,8.88486653640096,0,0
4.35576271677221,8.81407491461203,0,0
4.33740491375621,8.74545872784932,0,0
4.31972010324546,8.67880236074456,0,0
4.30266062619765,8.61389114257855,0,0
4.28617073540046,8.55053697570337,0,0
4.27019726666309,8.48859809226102,0,0
4.25469662865646,8.42799175581971,0,0
4.23963889932117,8.36869451698008,0,0
4.22500807384781,8.31072697052225,0,0
4.21079808556664,8.25412831500748,0,0
4.19700654418651,8.19893253943407,0,0
4.18362934969711,8.14515538233131,0,0
4.1706580819106,8.09279244246471,0,0
4.15807995703089,8.04182285596423,0,0
4.14587918237764,7.99221300375752,0,0
4.13403880737774,7.943917754827,0,0
4.12254265532077,7.89687958850389,0,0
4.11137703258175,7.85102754111688,0,0
4.10053176079951,7.80627826285897,0,0
4.09000007590781,7.7625405483227,0,0
4.07977734642048,7.71972280674976,0,0
4.0698591759012,7.67774114821456,0,0
4.06023973820561,7.63652538781367,0,0
4.05091089626792,7.59602152194257,0,0
4.04186210657299,7.55619098154411,0,0
4.03308078155274,7.51700800083824,0,0
4.02455278505255,7.47845647673522,0,0
4.01626289007033,7.44052718883657,0,0
4.00819515813928,7.40321571030349,0,0
4.00033325735746,7.36652099638353,0,0
3.9926607453439,7.3304444946546,0,0
3.98516133473705,7.29498960283277,0,0
3.97781914676629,7.26016133561071,0,0
3.9706189454979,7.22596610975697,0,0
3.96354633045713,7.1924115989144,0,0
3.95658784897741,7.15950664186877,0,0
3.94973097623675,7.12726121116318,0,0
3.9429639083606,7.09568646308956,0,0
3.93627513041941,7.06479489192162,0,0
3.92965276120924,7.03460059146411,0,0
3.92308374078728,7.00511956821814,0,0
3.91655301845626,6.97636992562274,0,0
3.9100430375505,6.94837151615563,0,0
3.90353403217797,6.92114433503562,0,0
3.8970059341501,6.89470464009233,0,0
3.89044277894922,6.8690579879505,0,0
3.88383964545672,6.84418986502381,0,0
3.87720948995959,6.82005754961833,0,0
3.87058392897883,6.79658911959082,0,0
3.86400319602438,6.77369345155156,0,0
3.85749898316867,6.75127858815311,0,0
3.85108090557445,6.72927048939929,0,0
3.8447331480105,6.70762522134849,0,0
3.83841895252635,6.6863336688932,0,0
3.83208806598871,6.66542199611157,0,0
3.82568579695698,6.64494934550558,0,0
3.81916614704538,6.62499882098735,0,0
3.81251124940752,6.60565454104261,0,0
3.8057513797752,6.58696551557862,0,0
3.79896696360717,6.56891815980696,0,0
3.79225737522916,6.55144674683279,0,0
3.78569440809533,6.53447759227436,0,0
3.77929872100703,6.51796805094499,0,0
3.77304932088756,6.50191620339848,0,0
3.76690511401601,6.4863499285508,0,0
3.76082058763356,6.47131226661832,0,0
3.75475237328367,6.45685142803716,0,0
3.74865990578146,6.44301652081322,0,0
3.74250347816447,6.42985752084897,0,0
3.73624182466953,6.41742771462062,0,0
3.72983049332433,6.40578723893865,0,0
3.72322163391029,6.39500671686706,0,0
3.71636560089475,6.38516899085549,0,0
3.70921571068699,6.37636257682496,0,0
3.70173971155473,6.36865294073282,0,0
3.69394172175057,6.36201607080898,0,0
3.68588923490127,6.35624547533029,0,0
3.6777218032837,6.3509072441984,0,0
3.66961873701206,6.34543995695423,0,0
3.66174396123549,6.33936951331421,0,0
3.65421251806463,6.33246594479373,0,0
3.64708899256817,6.32474163310932,0,0
3.64039709249822,6.31635277449139,0,0
3.63412915538264,6.30749964543653,0,0
3.62825605860106,6.29836636853438,0,0
3.62273715862092,6.28909765602495,0,0
3.61752819413196,6.27979718068651,0,0
3.6125862035076,6.27053474653709,0,0
3.60787188722908,6.26135520082926,0,0
3.6033503112033,6.2522862616557,0,0
3.59899071643928,6.24334458843688,0,0
3.59476592561852,6.23454025243341,0,0
3.59065161434897,6.22587997347261,0,0
3.58662557809598,6.21736946296808,0,0
3.58266705678653,6.20901511477248,0,0
3.57875615604369,6.20082516750641,0,0
3.574873412984,6.19281033540208,0,0
3.57099958696108,6.18498377444542,0,0
3.56711579919454,6.17736014468806,0,0
3.56320416816811,6.16995352817374,0,0
3.55924902288265,6.16277420636593,0,0
3.55523853404491,6.15582491248771,0,0
3.5511661740922,6.14909800432666,0,0
3.54703106292984,6.14257535482539,0,0
3.54283653535043,6.13623166438855,0,0
3.53858747060469,6.13003936355133,0,0
3.53428831417124,6.12397118268412,0,0
3.52994395351456,6.11799713266139,0,0
3.52556423398269,6.11207634986463,0,0
3.52117053795355,6.10614921220431,0,0
3.51680024173011,6.10013852939716,0,0
3.51250376751426,6.09396615304672,0,0
3.50833272312517,6.08758021636241,0,0
3.50432555548091,6.0809761215794,0,0
3.50050017007782,6.07419664271374,0,0
3.49685613878811,6.06731315129363,0,0
3.49338158931012,6.06040216644519,0,0
3.49005958306459,6.05352895162477,0,0
3.48687219117551,6.04674095099703,0,0
3.48380260116893,6.04006817486269,0,0
3.48083599221498,6.03352671952967,0,0
3.47795973300516,6.02712285864394,0,0
3.47516324526811,6.02085653012655,0,0
3.47243773190067,6.01472390899017,0,0
3.46977587684986,6.00871914828591,0,0
3.46717156752688,6.00283548776201,0,0
3.46461965851999,5.99706592555524,0,0
3.46211577910689,5.99140360530817,0,0
3.45965618004312,5.9858420254224,0,0
3.4572376129411,5.98037514054583,0,0
3.45485723564021,5.9749973994398,0,0
3.45251253790034,5.96970374622187,0,0
3.45020128285972,5.9644896011589,0,0
3.44792146070638,5.95935083058227,0,0
3.44567125183642,5.95428371156731,0,0
3.44344899741349,5.94928489472004,0,0
3.44125317573075,5.94435136707701,0,0
3.43908238314432,5.93948041634147,0,0
3.43693531862673,5.93466959720545,0,0
3.43481077120169,5.92991670020817,0,0
3.43270760968629,5.92521972337844,0,0
3.43062477429381,5.92057684676385,0,0
3.42856126974918,5.91598640984194,0,0
3.42651615964462,5.91144689172823,0,0
3.42448856182078,5.90695689403683,0,0
3.42247764460163,5.90251512620874,0,0
3.42048262374194,5.89812039309664,0,0
3.41850275996862,5.89377158458202,0,0
3.41653735701089,5.88946766699635,0,0
3.41458576002431,5.88520767612296,0,0
3.41264735431835,5.88099071156523,0,0
3.41072156430097,5.87681593228118,0,0
3.40880785255561,5.87268255310047,0,0
3.4069057189682,5.86858984205772,0,0
3.40501469982522,5.86453711839504,0,0
3.40313436680904,5.86052375110544,0,0
3.40126432582412,5.85654915790746,0,0
3.3994042155984,5.85261280456037,0,0
3.39755370601713,5.84871420444603,0,0
3.3957124961625,5.84485291836073,0,0
3.39388031205044,5.84102855447516,0,0
3.39205690407522,5.83724076843392,0,0
3.39024204419183,5.83348926357751,0,0
3.38843552288452,5.82977379127826,0,0
3.38663714598541,5.82609415138797,0,0
3.38484673141936,5.82245019279845,0,0
3.3830641059585,5.81884181411682,0,0
3.38128910207214,5.81526896445576,0,0
3.37952155495434,5.81173164433509,0,0
3.37776129980327,5.80822990668556,0,0
3.37600816941408,5.80476385793946,0,0
3.37426199213127,5.80133365918591,0,0
3.37252259018942,5.79793952736215,0,0
3.37078977845362,5.79458173644633,0,0
3.36906336355424,5.79126061861264,0,0
3.36734314339631,5.78797656530659,0,0
3.36562890701224,5.78473002819615,0,0
3.36392043471801,5.78152151995455,0,0
3.36221749852845,5.77835161483165,0,0
3.36051986278498,5.77522094897339,0,0
3.35882728495084,5.77213022045223,0,0
3.35713951653159,5.76908018897596,0,0
3.35545630408416,5.76607167524747,0,0
3.35377739028343,5.7631055599528,0,0
3.35210251502229,5.76018278236099,0,0
3.35043141652742,5.75730433852433,0,0
3.34876383247958,5.75447127907275,0,0
3.347099501133,5.7516847066012,0,0
3.3454381624331,5.7489457726528,0,0
3.343779559136,5.74625567430436,0,0
3.34212343793631,5.74361565036301,0,0
3.34046955061144,5.74102697718498,0,0
3.33881765519194,5.73849096412745,0,0
3.33716751716725,5.73600894864416,0,0
3.33551891073516,5.73358229103385,0,0
3.33387162010196,5.73121236884775,0,0
3.33222544083708,5.72890057095885,0,0
3.33058018128302,5.72664829129172,0,0
3.32893566401754,5.7244569222069,0,0
3.32729172736023,5.72232784752974,0,0
3.32564822691111,5.72026243520965,0,0
3.32400503710379,5.71826202959272,0,0
3.32236205275059,5.7163279432891,0,0
3.32071919055246,5.71446144861731,0,0
3.31907639054175,5.71266376861012,0,0
3.31743361742273,5.7109360675725,0,0
3.31579086177135,5.70927944119084,0,0
3.31414814105461,5.70769490620493,0,0
3.31250550042922,5.7061833896696,0,0
3.31086301328049,5.70474571785231,0,0
3.30922078146518,5.70338260483521,0,0
3.30757893522631,5.70209464091494,0,0
3.30593763275375,5.70088228092123,0,0
3.30429705937189,5.69974583260286,0,0
3.30265742634422,5.69868544525856,0,0
3.30101896929424,5.69770109881661,0,0
3.29938194625263,5.696792593591,0,0
3.29774663535104,5.69595954096114,0,0
3.29611333219399,5.69520135523442,0,0
3.29448234695027,5.69451724695588,0,0
3.29285400121517,5.69390621792424,0,0
3.29122862470325,5.69336705815865,0,0
3.28960655183837,5.69289834503426,0,0
3.28798811831319,5.69249844476832,0,0
3.28637365769381,5.69216551639147,0,0
3.28476349814678,5.69189751828348,0,0
3.28315795936527,5.69169221729042,0,0
3.28155734976882,5.69154720037324,0,0
3.27996196404658,5.69145988866941,0,0
3.27837208110846,5.69142755378146,0,0
3.2767879625004,5.69144733604321,0,0
3.27520985133135,5.69151626445746,0,0
3.27363797174891,5.691631277952,0,0
3.27207252898807,5.69178924756446,0,0
3.27051371000425,5.69198699914474,0,0
3.26896168468565,5.6922213361549,0,0
3.26741660762234,5.6924890621539,0,0
3.26587862038959,5.69278700257674,0,0
3.26434785428067,5.6931120254546,0,0
3.26282443340089,5.69346106077358,0,0
3.26130847801004,5.69383111823218,0,0
3.25980010797673,5.69421930323059,0,0
3.25829944618715,5.69462283100364,0,0
3.25680662173541,5.69503903889161,0,0
3.25532177271528,5.69546539682333,0,0
3.25384504843792,5.69589951616085,0,0
3.25237661091864,5.69633915711756,0,0
3.2509166355102,5.69678223500894,0,0
3.24946531061035,5.69722682562089,0,0
3.24802283643561,5.69767116998364,0,0
3.24658942292684,5.69811367881634,0,0
3.24516528692884,5.69855293685926,0,0
3.24375064885834,5.69898770724086,0,0
3.24234572913287,5.69941693593758,0,0
3.2409507446704,5.69983975628256,0,0
3.23956590577887,5.7002554933715,0,0
3.23819141373378,5.70066366810372,0,0
3.2368274592902,5.70106400049316,0,0
3.23547422229596,5.70145641178921,0,0
3.23413187247298,5.70184102486934,0,0
3.23280057132015,5.70221816230838,0,0
3.23148047497525,5.70258834150324,0,0
3.23017173776339,5.70295226624635,0,0
3.2288745160683,5.70331081420925,0,0
3.22758897209671,5.70366501993254,0,0
3.22631527707793,5.70401605312949,0,0
3.22505361345449,5.70436519239936,0,0
3.22380417568171,5.70471379480349,0,0
3.22256716936201,5.70506326215454,0,0
3.22134280858797,5.70541500526617,0,0
3.22013131154238,5.70577040775024,0,0
3.21893289458374,5.70613079117356,0,0
3.21774776520895,5.70649738344515,0,0
3.21657611440702,5.70687129216906,0,0
3.21541810898204,5.70725348436725,0,0
3.21427388441965,5.70764477348731,0,0
3.21314353880212,5.70804581402386,0,0
3.21202712815615,5.70845710348075,0,0
3.2109246634642,5.70887899086225,0,0
3.20983610940929,5.7093116904708,0,0
3.20876138477609,5.70975529954328,0,0
3.20770036431359,5.71020981818518,0,0
3.20665288178624,5.71067517014367,0,0
3.20561873390169,5.71115122315856,0,0
3.20459768480007,5.71163780789824,0,0
3.2035894708142,5.71213473478269,0,0
3.20259380525235,5.71264180827832,0,0
3.20161038300684,5.71315883849655,0,0
3.20063888484493,5.7136856501236,0,0
3.19967898128832,5.71422208884957,0,0
3.19873033603075,5.71476802555474,0,0
3.19779260887779,5.7153233585557,0,0
3.1968654582198,5.71588801422547,0,0
3.19594854306712,5.71646194628871,0,0
3.19504152468918,5.71704513406437,0,0
3.19414406790556,5.71763757989154,0,0
3.19325584207968,5.71823930593475,0,0
3.19237652186604,5.71885035052637,0,0
3.19150578775906,5.7194707641688,0,0
3.19064332648913,5.72010060528892,0,0
3.18978883130683,5.72073993581229,0,0
3.18894200219293,5.72138881660482,0,0
3.18810254602724,5.72204730281576,0,0
3.18727017674589,5.72271543914566,0,0
3.18644461551297,5.72339325505776,0,0
3.18562559092922,5.72408075994951,0,0
3.18481283929708,5.72477793830249,0,0
3.18400610495857,5.72548474483354,0,0
3.18320514071901,5.72620109967687,0,0
3.18240970836628,5.72692688363586,0,0
3.18161957929141,5.72766193355392,0,0
3.18083453521199,5.72840603786585,0,0
3.1800543689949,5.72915893240304,0,0
3.17927888556906,5.72992029653875,0,0
3.17850790291273,5.73068974977032,0,0
3.17774125309256,5.73146684884542,0,0
3.17697878332436,5.73225108554545,0,0
3.17622035701777,5.73304188524226,0,0
3.17546585475969,5.73383860634182,0,0
3.17471517518522,5.73464054072033,0,0
3.17396823567939,5.73544691524339,0,0
3.17322497285147,5.73625689443692,0,0
3.17248534272353,5.73706958435028,0,0
3.1717493205804,5.73788403761734,0,0
3.1710169004365,5.73869925968205,0,0
3.17028809408941,5.73951421611391,0,0
3.16956292974739,5.7403278408966,0,0
3.16884145023978,5.74113904553429,0,0
3.16812371084301,5.741946728787,0,0
3.16740977677889,5.74274978682076,0,0
3.16669972046448,5.74354712354371,0,0
3.16599361861154,5.74433766089485,0,0
3.1652915492866,5.74512034885964,0,0
3.16459358904828,5.74589417500426,0,0
3.16389981027602,5.74665817334608,0,0
3.16321027879387,5.74741143240996,0,0
3.16252505187511,5.74815310235508,0,0
3.16184417669007,5.74888240109208,0,0
3.16116768923244,5.7495986193437,0,0
3.16049561373126,5.75030112463109,0,0
3.15982796252919,5.75098936419219,0,0
3.15916473638342,5.75166286685698,0,0
3.15850592512724,5.75232124391767,0,0
3.1578515086164,5.75296418904063,0,0
3.15720145787702,5.75359147727198,0,0
3.15655573636993,5.75420296319181,0,0
3.15591430128908,5.75479857827324,0,0
3.15527710481878,5.75537832750463,0,0
3.15464409528425,5.75594228533476,0,0
3.15401521814224,5.75649059100377,0,0
3.1533904167708,5.75702344332737,0,0
3.15276963303069,5.75754109500634,0,0
3.1521528075832,5.75804384653984,0,0
3.15153987996068,5.75853203982703,0,0
3.1509307883957,5.75900605154726,0,0
3.15032546942332,5.75946628641395,0,0
3.14972385727675,5.75991317040001,0,0
3.14912588310094,5.76034714403337,0,0
3.14853147401074,5.76076865585885,0,0
3.14794055202005,5.76117815615739,0,0
3.14735303286664,5.76157609100485,0,0
3.14676882475391,5.76196289674168,0,0
3.14618782702528,5.76233899490984,0,0
3.14560992878147,5.76270478769781,0,0
3.1450350074434,5.763060653916,0,0
3.14446292725605,5.76340694550685,0,0
3.14389353772103,5.76374398457476,0,0
3.14332667193776,5.76407206090299,0,0
3.1427621448259,5.76439142990765,0,0
3.14219975119494,5.76470231096353,0,0
3.14163926362107,5.76500488602299,0,0
3.1410804300865,5.76529929843788,0,0
3.14052297133393,5.76558565188542,0,0
3.13996657788795,5.76586400929267,0,0
3.13941090669845,5.76613439164977,0,0
3.13885557736942,5.7663967766016,0,0
3.13830016795262,5.76665109670986,0,0
3.13774421031352,5.76689723728508,0,0
3.13718718512153,5.76713503370276,0,0
3.13662851658615,5.7673642681432,0,0
3.13606756716493,5.76758466573508,0,0
3.13550363262198,5.76779589014843,0,0
3.13493593803419,5.76799753878145,0,0
