436.491838292673,175.220802291964,0,0
112.536733755205,91.1871714268846,0,0
60.1244642796746,64.5684452670388,0,0
40.067617700112,52.7858068286565,0,0
30.772725314072,45.2930219444557,0,0
24.9527433680664,39.1862423312658,0,0
20.9006222168588,33.5359401724272,0,0
18.6227262488964,31.5363370196074,0,0
16.3458663353189,27.9325121027736,0,0
15.0811571871562,25.9553057641092,0,0
13.7718605551932,24.0658478220987,0,0
12.7267503836342,22.3884647055573,0,0
11.8645352371321,20.8886070543262,0,0
11.130479969709,19.5486100357367,0,0
10.4861380931936,18.3903394879581,0,0
9.90726767866993,17.3329303036776,0,0
9.41061401954922,16.3966734278532,0,0
8.98546217987124,15.5904546283117,0,0
8.61431177443665,14.8819828512166,0,0
8.2845734182683,14.2500153641332,0,0
7.98758619770802,13.68318322835,0,0
7.71758150748407,13.1730696930852,0,0
7.46994210704522,12.7109504996869,0,0
7.24143683420678,12.2867545173262,0,0
7.03115009909432,11.891094085782,0,0
6.84003029333497,11.5193495412647,0,0
6.66816893769478,11.1714616731532,0,0
6.5135967759447,10.847712730338,0,0
6.37366334582127,10.5470670259247,0,0
6.24605241745719,10.2677252473616,0,0
6.12894245406528,10.007690295518,0,0
6.02091023755576,9.76499964749253,0,0
5.92080546763048,9.53777501209674,0,0
5.82762906224712,9.32416777867106,0,0
5.74039305922364,9.1221800146551,0,0
5.65786325516273,8.92919978069499,0,0
5.57776761750432,8.74073800573883,0,0
5.49339956265956,8.54903285969604,0,0
5.3822318657549,8.37516233763973,0,0
5.27683606310829,8.24736490657708,0,0
5.21540629916344,8.11763149265404,0,0
5.15761368097575,7.99416615570524,0,0
5.1040000975396,7.87653157880989,0,0
5.05427189629498,7.76410830788502,0,0
5.0080203025968,7.656523445639,0,0
4.96479694569607,7.55353147854296,0,0
4.92422537168292,7.45494051831443,0,0
4.88601222933938,7.36060243063047,0,0
4.8499256214703,7.27041305826388,0,0
4.81577588453897,7.18430320542037,0,0
4.78340319483548,7.10222090012142,0,0
4.75266927727935,7.02411133251861,0,0
4.72345070745271,6.94990110579787,0,0
4.69563266128652,6.87949096179562,0,0
4.66910285578157,6.81275734189395,0,0
4.64374544599753,6.74955966393349,0,0
4.61943437620995,6.68974828209603,0,0
4.59602636424325,6.63316750985067,0,0
4.57335723453715,6.57964772540785,0,0
4.5512554890618,6.52898159826584,0,0
4.52960642912475,6.48089058411483,0,0
4.50849797839517,6.43501967047103,0,0
4.48833584466372,6.39100696353861,0,0
4.4696039365049,6.34857316113622,0,0
4.45240288561131,6.30753635598427,0,0
4.4364636123509,6.26778618808254,0,0
4.42147416567093,6.22925170618001,0,0
4.40721395588892,6.19187273141346,0,0
4.39353781693707,6.15558592597834,0,0
4.38034322551213,6.12032174698313,0,0
4.36755087460898,6.08600584997916,0,0
4.35509500382622,6.05256201989155,0,0
4.3429184662632,6.01991576735302,0,0
4.33096987631478,5.98799814963163,0,0
4.31920171567737,5.95674916889835,0,0
4.30756910855819,5.92611992306657,0,0
4.29602940860193,5.89607279829815,0,0
4.2845428213956,5.86657935085661,0,0
4.27307404318991,5.8376160261884,0,0
4.26159459326354,5.80915850115819,0,0
4.250085570911,5.78117578919689,0,0
4.23854076677769,5.75362415964692,0,0
4.22696920590822,5.72643855968302,0,0
4.21539412758361,5.6995194929064,0,0
4.20384495360404,5.67271942322982,0,0
4.19234247749606,5.64583837335187,0,0
4.18088232663358,5.61863288631767,0,0
4.16942184774424,5.59083156170601,0,0
4.15787068204391,5.56215502696402,0,0
4.14608273463498,5.53236684350646,0,0
4.13385606858384,5.50141055309045,0,0
4.12097110095755,5.46963852064268,0,0
4.10731112936633,5.43792287585755,0,0
4.09303730633163,5.40732295558629,0,0
4.0786495704399,5.37851522278889,0,0
4.06478527889849,5.35164734061627,0,0
4.05187881846845,5.32660320111479,0,0
4.04002036646646,5.30319915092253,0,0
4.02908178075311,5.2812341411682,0,0
4.0188792612141,5.26051058583417,0,0
4.00925004957087,5.24085169266346,0,0
4.00006613348327,5.22210795679205,0,0
3.99122603173912,5.20415522351853,0,0
3.98264450922006,5.18688981417292,0,0
3.97424573486171,5.17022372617155,0,0
3.96596007613152,5.15408118006052,0,0
3.9577242193036,5.13839789898399,0,0
3.94948557503695,5.12312496782013,0,0
3.94121235988709,5.10823702480812,0,0
3.93290746110079,5.09373785703411,0,0
3.92461715244431,5.07965118349646,0,0
3.91642329200065,5.06599369421903,0,0
3.90841856777692,5.05274768085363,0,0
3.90067844825438,5.03985535447329,0,0
3.89324402536155,5.02723753879672,0,0
3.88612049035651,5.01481969439659,0,0
3.87928712286714,5.00254847604386,0,0
3.87271059129644,4.9903951729619,0,0
3.86635527546186,4.97835136869481,0,0
3.86018886523086,4.96642257986546,0,0
3.85418435699107,4.95462270707117,0,0
3.84832009103009,4.94296989500636,0,0
3.8425789736613,4.93148353192608,0,0
3.83694747829637,4.92018203575673,0,0
3.83141468707953,4.90908123730557,0,0
3.82597147801557,4.89819331712995,0,0
3.82060989457645,4.88752630284137,0,0
3.81532270040629,4.8770841015195,0,0
3.81010309946135,4.86686697611616,0,0
3.80494458796699,4.85687232140446,0,0
3.79984089951794,4.8470955779118,0,0
3.79478600731678,4.83753114088276,0,0
3.7897741547515,4.82817316105553,0,0
3.7847998939098,4.81901617823839,0,0
3.77985811902937,4.81005556593338,0,0
3.77494408745779,4.80128779104097,0,0
3.7700534245011,4.79271050752302,0,0
3.76518211100402,4.7843225097333,0,0
3.76032645408919,4.77612357321034,0,0
3.75548304253427,4.76811421058839,0,0
3.75064868898564,4.76029536938884,0,0
3.74582036166433,4.75266809736626,0,0
3.7409951083704,4.74523319973526,0,0
3.73616997530274,4.73799091056039,0,0
3.73134192225718,4.73094059717335,0,0
3.72650773383417,4.72408051075658,0,0
3.72166392297206,4.71740758692824,0,0
3.71680661794241,4.71091728562883,0,0
3.71193141639221,4.70460343798733,0,0
3.70703317970165,4.69845803761553,0,0
3.7021057279212,4.69247087476903,0,0
3.69714138141469,4.68662886680048,0,0
3.69213028604513,4.68091489595633,0,0
3.68705947318853,4.6753059477717,0,0
3.6819116985027,4.66977040725201,0,0
3.67666441571085,4.66426466650805,0,0
3.67129007705528,4.65873008401904,0,0
3.66576068684546,4.65309340584572,0,0
3.66006152609234,4.64727694225569,0,0
3.65421628064168,4.64122480118369,0,0
3.64830945956308,4.63493764356242,0,0
3.64247272490395,4.62848406917478,0,0
3.63682731829334,4.62196539436254,0,0
3.63143427142371,4.61546277633897,0,0
3.62629472512249,4.60901106183247,0,0
3.62137975593792,4.60260433682792,0,0
3.61665507197173,4.59621322164378,0,0
3.61209116773464,4.58979983126069,0,0
3.60766458418622,4.58332697805723,0,0
3.60335627484086,4.57676280416264,0,0
3.59914991282816,4.57008283219285,0,0
3.59503091915117,4.56327112482236,0,0
3.59098618637903,4.55632177554406,0,0
3.58700428958022,4.54924143825905,0,0
3.58307601604198,4.54205289906384,0,0
3.57919510861667,4.53479857797524,0,0
3.5753590806056,4.52754140710307,0,0
3.5715697574991,4.52035981306094,0,0
3.56783295895678,4.51333540378774,0,0
3.56415685079817,4.5065367323295,0,0
3.56054925321037,4.50000645552343,0,0
3.55701509218657,4.4937576716702,0,0
3.55355522055395,4.48777923685924,0,0
3.55016685251468,4.48204530079459,0,0
3.54684488091152,4.47652427114837,0,0
3.54358319966828,4.47118493836755,0,0
3.54037559553652,4.46599969603447,0,0
3.53721619833808,4.46094571419289,0,0
3.53409964504511,4.45600496468577,0,0
3.53102110280324,4.45116372901204,0,0
3.5279762371865,4.44641194560472,0,0
3.52496116499181,4.44174256422458,0,0
3.52197240539443,4.43715096747307,0,0
3.5190068323924,4.43263446774475,0,0
3.51606162791254,4.42819186892321,0,0
3.51313423450672,4.42382307970648,0,0
3.51022230725016,4.41952876986114,0,0
3.50732366539612,4.41531006651818,0,0
3.50443624514657,4.41116829213479,0,0
3.5015580553802,4.40710474792436,0,0
3.49868713828178,4.40312054638429,0,0
3.49582153658729,4.39921649459755,0,0
3.49295926872434,4.39539302709277,0,0
3.49009831264858,4.39165018408153,0,0
3.48723659880687,4.38798762854028,0,0
3.48437201250251,4.38440469427766,0,0
3.48150240603161,4.38090045691549,0,0
3.47862562127032,4.37747382043445,0,0
3.47573952381846,4.37412361320337,0,0
3.47284205018359,4.37084868870949,0,0
3.46993126959409,4.36764802695079,0,0
3.4670054615732,4.36452083206903,0,0
3.46406320907118,4.36146661985371,0,0
3.46110350448884,4.35848528517013,0,0
3.45812586232537,4.35557713481364,0,0
3.45513042793217,4.35274286748535,0,0
3.45211806813419,4.3499834823305,0,0
3.44909042808657,4.3473001039473,0,0
3.44604994147921,4.34469372677434,0,0
3.44299978875504,4.3421649035759,0,0
3.43994380876076,4.33971342500291,0,0
3.43688637923719,4.33733805063866,0,0
3.43383228623831,4.33503634902748,0,0
3.43078659975043,4.33280468406532,0,0
3.42775456441704,4.33063835476705,0,0
3.42474150514502,4.3285318656511,0,0
3.42175274147143,4.3264792844099,0,0
3.41879350253042,4.32447463501722,0,0
3.41586883445081,4.32251227603309,0,0
3.41298349287602,4.32058722224199,0,0
3.41014181613809,4.31869538040943,0,0
3.40734758109981,4.31683368518883,0,0
3.40460385305881,4.3150001370185,0,0
3.40191284945854,4.31319375741394,0,0
3.399275839782,4.31141448570126,0,0
3.39669309884671,4.3096630437075,0,0
3.39416391976201,4.30794079195239,0,0
3.39168668065489,4.30624959459785,0,0
3.38925895031883,4.30459170317975,0,0
3.38687761435692,4.30296966267236,0,0
3.3845390048415,4.30138623845361,0,0
3.38223902119509,4.29984435921169,0,0
3.37997323590925,4.29834706835082,0,0
3.37773698444648,4.29689747458022,0,0
3.37552544356182,4.29549869087641,0,0
3.37333370621702,4.29415375002363,0,0
3.37115686428881,4.29286548503278,0,0
3.36899011225161,4.29163636496981,0,0
3.36682888532467,4.29046828248129,0,0
3.36466904298036,4.28936229985074,0,0
3.36250710149672,4.28831837592931,0,0
3.36034050585651,4.2873351145258,0,0
3.35816791172835,4.2864095901792,0,0
3.35598942589295,4.2855373112882,0,0
3.35380673641078,4.28471236562129,0,0
3.35162306374682,4.28392775775836,0,0
3.34944289089581,4.2831759007513,0,0
3.34727148406135,4.28244918241623,0,0
3.34511427946877,4.28174050735248,0,0
3.34297625852526,4.28104372642829,0,0
3.3408614386145,4.28035389993886,0,0
3.33877256662276,4.2796673838221,0,0
3.33671103704823,4.27898176481917,0,0
3.33467699665624,4.27829569127223,0,0
3.33266956468684,4.27760865036404,0,0
3.33068709509867,4.27692073463937,0,0
3.32872742497827,4.27623242705307,0,0
3.32678807728432,4.27554441993537,0,0
3.32486640674664,4.27485747224108,0,0
3.32295969111666,4.27417230221577,0,0
3.32106517639753,4.27348950878759,0,0
3.3191800862671,4.27280951362809,0,0
3.3173016048498,4.27213251594602,0,0
3.31542683990616,4.27145845292375,0,0
3.31355277134605,4.27078695980847,0,0
3.31167618820558,4.2701173248183,0,0
3.30979361606561,4.26944843523227,0,0
3.30790123643624,4.26877871251633,0,0
3.3059947999981,4.26810603651654,0,0
3.30406953694879,4.2674276622887,0,0
3.30212007028529,4.26674013894956,0,0
3.30014034189152,4.26603924912804,0,0
3.29812356685565,4.26532000111144,0,0
3.29606223810974,4.26457672356761,0,0
3.29394821008561,4.26380333213424,0,0
3.29177289471052,4.262993850723,0,0
3.28952760440306,4.26214326398875,0,0
3.2872040774676,4.26124873165376,0,0
3.28479523241622,4.26031109304895,0,0
3.28229623539428,4.25933643004968,0,0
3.27970602241372,4.25833726739419,0,0
3.27702940457129,4.25733284074454,0,0
3.27427958673556,4.25634787620677,0,0
3.27148017612075,4.25540966064486,0,0
3.2686649025366,4.25454389929382,0,0
3.26587348580987,4.25377064098836,0,0
3.26314423652395,4.25310172736322,0,0
3.26050665418975,4.25254044804346,0,0
3.25797758580026,4.25208294146933,0,0
3.25556193501253,4.2517202826531,0,0
3.2532562089617,4.25144037611145,0,0
3.25105252561543,4.25122928636497,0,0
3.24894162701791,4.25107205281069,0,0
3.24691455738978,4.25095321371828,0,0
3.24496328347216,4.25085725611252,0,0
3.2430806931482,4.25076910869443,0,0
3.2412603390937,4.25067468364825,0,0
3.23949616103121,4.25056139959946,0,0
3.23778229763291,4.2504185981394,0,0
3.23611301231919,4.25023778958418,0,0
3.23448270912136,4.25001270665981,0,0
3.232885998071,4.2497391856346,0,0
3.23131777274673,4.24941492043829,0,0
3.2297732746037,4.24903914399521,0,0
3.22824813171905,4.24861228633043,0,0
3.22673836962785,4.24813564712151,0,0
3.22524039796369,4.24761110662258,0,0
3.22375097923949,4.24704088669105,0,0
3.22226718643837,4.24642736450163,0,0
3.22078635519588,4.24577293561687,0,0
3.2193060350106,4.24507991987726,0,0
3.21782394257268,4.24435050232327,0,0
3.21633791916349,4.24358670135128,0,0
3.21484589321425,4.24279035697492,0,0
3.21334584849709,4.24196313302883,0,0
3.21183579800165,4.24110652818801,0,0
3.21031376326122,4.24022189167566,0,0
3.20877775868024,4.23931044046914,0,0
3.20722578024033,4.23837327571231,0,0
3.2056557978068,4.23741139694417,0,0
3.20406575012449,4.23642571370118,0,0
3.20245354150336,4.23541705505628,0,0
3.20081703918902,4.23438617870089,0,0
3.19915407053509,4.23333378218105,0,0
3.19746241937862,4.23226051975016,0,0
3.19573982147998,4.23116702884647,0,0
3.19398395949807,4.23005397028754,0,0
3.19219245866312,4.22892208575316,0,0
3.19036288497179,4.2277722749018,0,0
3.188492748229,4.2266056924747,0,0
3.18657951246039,4.22542386298584,0,0
3.18462061600501,4.22422880713584,0,0
3.18261350290404,4.22302317009434,0,0
3.18055566603498,4.22181033761858,0,0
3.17844470089895,4.22059452224832,0,0
