461.140991176074,167.379411342612,0,0
103.576877827155,98.5069052202693,0,0
59.24588573595,64.4813734733175,0,0
43.1945354057157,56.1476893341393,0,0
33.9834011200467,46.8164164604003,0,0
27.106575259191,40.3209638549798,0,0
21.7089485682169,34.5148294585376,0,0
18.6067882324333,29.6765811974919,0,0
16.4006122979171,26.8990925819473,0,0
14.8164090233113,24.7990550294113,0,0
13.6195554917157,23.2684712930008,0,0
12.6618873359902,21.7454233558176,0,0
11.8380504348832,20.6288393193465,0,0
11.1682256599048,19.5403284310537,0,0
10.5698032754751,18.649348999566,0,0
10.0788593389602,17.8512479930376,0,0
9.65622828155324,17.1327621744026,0,0
9.28976149763618,16.4774628457426,0,0
8.96871229518454,15.875674906178,0,0
8.68653850043438,15.3225873613836,0,0
8.43665231668532,14.813449813738,0,0
8.2127221702633,14.3432044651939,0,0
8.00945401131981,13.9075767313245,0,0
7.82186425939174,13.5036672904253,0,0
7.64395125772865,13.1285211467396,0,0
7.4719555429348,12.7756103525358,0,0
7.3116024693767,12.43594082057,0,0
7.16374157876638,12.099452468026,0,0
7.02332160493061,11.7608075081951,0,0
6.89001746294032,11.4272639105225,0,0
6.76845389251729,11.1134850029218,0,0
6.65833496203158,10.8246573874209,0,0
6.55544996855378,10.5600196353166,0,0
6.45513777730724,10.3191544870535,0,0
6.35337980218151,10.1026514729122,0,0
6.25129538335015,9.90385175544453,0,0
6.15073300415827,9.70918803665587,0,0
6.05193176579761,9.50690718140487,0,0
5.95652330229919,9.29868684043083,0,0
5.86997315280988,9.09829315143695,0,0
5.79565709080236,8.91365037996184,0,0
5.73110853679856,8.74376448382773,0,0
5.67285220600851,8.5851841137817,0,0
5.61867375080751,8.43506567210462,0,0
5.56728638955074,8.29220580921675,0,0
5.5180394685065,8.15683884724947,0,0
5.47063124454564,8.02960477781254,0,0
5.42474415042483,7.91080240072154,0,0
5.37993742917311,7.80027696553022,0,0
5.33585573098278,7.69732171999003,0,0
5.29261061394294,7.60061819137233,0,0
5.25077590826966,7.50894260146746,0,0
5.21070644678406,7.42176933974654,0,0
5.17224559645622,7.33898762903494,0,0
5.13497556649502,7.26047703565084,0,0
5.09831815033331,7.185855224735,0,0
5.06134780665472,7.1144106951363,0,0
5.0224806480285,7.04584741791155,0,0
4.98015926537945,6.98230056602092,0,0
4.9382161059103,6.92443286533148,0,0
4.90339846834312,6.86966378920961,0,0
4.87427602577715,6.81763906170061,0,0
4.84771717794549,6.76841209410712,0,0
4.82251601408123,6.72189069046935,0,0
4.79827257398824,6.67796457403876,0,0
4.77476979267073,6.63652533169985,0,0
4.75180217455286,6.59751614608528,0,0
4.72911220697264,6.56102581720562,0,0
4.70635723018358,6.52738435146381,0,0
4.68311256170055,6.49716197411962,0,0
4.65898700992685,6.47076345930684,0,0
4.63397372261059,6.44748002789803,0,0
4.60867571028695,6.42555390320099,0,0
4.58367969385581,6.40384645032755,0,0
4.5590185936641,6.38235117430656,0,0
4.53441921243999,6.3616229878978,0,0
4.50959510342235,6.34237620931501,0,0
4.48442524043722,6.32524309581467,0,0
4.45910509294322,6.3104421699742,0,0
4.43418005888701,6.29745528910284,0,0
4.41033316928431,6.28513401639757,0,0
4.38808576104952,6.27227233800038,0,0
4.36768094973393,6.25811463122403,0,0
4.34911344135577,6.24246416427573,0,0
4.33218890255559,6.22550491644494,0,0
4.31661462352827,6.20756172903253,0,0
4.30209897569318,6.188937595214,0,0
4.28840809157123,6.16985093957876,0,0
4.27537424907058,6.15043277949856,0,0
4.26288076654975,6.13074399015051,0,0
4.25084289808875,6.11079329413223,0,0
4.23919208986553,6.09055076023643,0,0
4.2278643800786,6.06995740980036,0,0
4.21679139488554,6.04893293433342,0,0
4.20589126311752,6.02738316681603,0,0
4.19505510132425,6.00520878696791,0,0
4.18412229079584,5.98232040975053,0,0
4.1728363174556,5.95867680887711,0,0
4.16077653056532,5.93437548281494,0,0
4.14727595203398,5.90979901485022,0,0
4.13137379062216,5.88569295160695,0,0
4.11196288069362,5.86291169811567,0,0
4.08837304034635,5.84196317018832,0,0
4.06117319207488,5.82290418744809,0,0
4.03206220367806,5.80612389876478,0,0
4.00262159575512,5.7919497897763,0,0
3.97473586441524,5.77849794441579,0,0
3.95050345652538,5.76397903687937,0,0
3.93025969586832,5.74816700206771,0,0
3.91331294874886,5.7313825075836,0,0
3.89872778771986,5.71402710583236,0,0
3.88567632456483,5.69639971558022,0,0
3.87362605866866,5.67865879086082,0,0
3.86228616286524,5.66086595670806,0,0
3.8514980138499,5.64303491646488,0,0
3.84116634965561,5.6251625633488,0,0
3.83122625558024,5.60724651968756,0,0
3.821628339114,5.58929512370791,0,0
3.81233246088172,5.57133280106691,0,0
3.80330557945542,5.55340192618062,0,0
3.79452148040034,5.5355616156013,0,0
3.7859612423647,5.51788377312022,0,0
3.77761386832505,5.50044691518313,0,0
3.76947664811833,5.48332876358844,0,0
3.7615546056596,5.46659904778966,0,0
3.75385821503806,5.45031400305688,0,0
3.74639909735018,5.4345134510561,0,0
3.73918479705493,5.41922040005852,0,0
3.73221487331635,5.40444244094885,0,0
3.72548000420729,5.39017413892506,0,0
3.718963914423,5.37639985028342,0,0
3.71264653755475,5.36309658885172,0,0
3.70650687541947,5.35023667633634,0,0
3.70052486914118,5.3377900072353,0,0
3.69468231531602,5.3257258589108,0,0
3.68896314190657,5.31401425693132,0,0
3.683353348477,5.30262695105674,0,0
3.67784081133927,5.29153807261914,0,0
3.67241505802622,5.28072454093308,0,0
3.66706705344203,5.27016627514518,0,0
3.66178900764437,5.25984625561455,0,0
3.6565742023304,5.24975046919829,0,0
3.65141683174021,5.23986776665069,0,0
3.64631185867386,5.23018965650925,0,0
3.64125489410215,5.22071005566619,0,0
3.63624211649787,5.2114250092925,0,0
3.63127025164363,5.20233238001438,0,0
3.62633663230421,5.19343148918455,0,0
3.62143934684448,5.18472267692581,0,0
3.61657746451462,5.17620674205861,0,0
3.6117512934717,5.16788423992397,0,0
3.60696259256746,5.15975466292215,0,0
3.60221463484181,5.15181559834225,0,0
3.59751202975382,5.14406202272122,0,0
3.59286026505252,5.13648591019097,0,0
3.58826501708498,5.12907627554428,0,0
3.58373136306483,5.12181965350379,0,0
3.57926306673609,5.11470088846789,0,0
3.57486208050292,5.10770403583227,0,0
3.5705283308006,5.10081318407567,0,0
3.56625976980528,5.09401307621807,0,0
3.56205261995301,5.08728949581496,0,0
3.55790171986296,5.08062944953675,0,0
3.55380089276015,5.07402121149478,0,0
3.54974328529282,5.0674542985912,0,0
3.54572165225018,5.06091943358436,0,0
3.54172858400837,5.05440853433449,0,0
3.53775668686949,5.04791475035706,0,0
3.53379873299504,5.0414325537525,0,0
3.52984779833148,5.03495788071186,0,0
3.5258974053881,5.02848831108576,0,0
3.52194168384289,5.02202326599237,0,0
3.51797555600158,5.01556419680421,0,0
3.51399494614768,5.00911473363647,0,0
3.50999700308182,5.00268075901969,0,0
3.50598031471039,4.99627037457725,0,0
3.50194508455877,4.98989373676891,0,0
3.49789323560427,4.98356275241937,0,0
3.49382840986521,4.97729064415585,0,0
3.4897558441804,4.97109141626943,0,0
3.4856821220136,4.96497926795517,0,0
3.48161482313882,4.95896800898707,0,0
3.47756211123454,4.95307053057559,0,0
3.47353230831587,4.94729837251592,0,0
3.46953350257509,4.94166141044279,0,0
3.46557322461051,4.93616766876696,0,0
3.46165821084687,4.93082324970194,0,0
3.45779425714378,4.92563235896795,0,0
3.45398615359793,4.92059740463092,0,0
3.45023768467748,4.91571914601225,0,0
3.4465516766495,4.91099687292994,0,0
3.44293007542508,4.90642859994804,0,0
3.43937404092988,4.90201126451336,0,0
3.43588404766422,4.8977409211488,0,0
3.43245998442847,4.89361292611247,0,0
3.42910124884979,4.88962210834775,0,0
3.42580683425495,4.88576292351731,0,0
3.422575407678,4.88202958877462,0,0
3.41940537854391,4.87841619688391,0,0
3.41629495801279,4.87491680940021,0,0
3.41324220925305,4.87152552978873,0,0
3.41024508913252,4.86823655846249,0,0
3.40730148202178,4.86504423261222,0,0
3.40440922659998,4.86194305429584,0,0
3.40156613672745,4.85892771050204,0,0
3.39877001757823,4.85599308881255,0,0
3.39601867829242,4.85313429190437,0,0
3.39330994240344,4.85034665352028,0,0
3.39064165722164,4.84762575776019,0,0
3.38801170322259,4.84496746266243,0,0
3.38541800430688,4.8423679280972,0,0
3.3828585395769,4.83982364701177,0,0
3.38033135701572,4.83733147807714,0,0
3.37783458914555,4.83488867682674,0,0
3.37536647037844,4.83249292152318,0,0
3.37292535534276,4.83014232935818,0,0
3.37050973698799,4.82783545835944,0,0
3.36811826278144,4.82557129075626,0,0
3.36574974690015,4.8233491947394,0,0
3.36340317611545,4.82116886363608,0,0
3.36107770720949,4.81903023441073,0,0
3.35877265436567,4.81693339072356,0,0
3.35648746606115,4.81487845889707,0,0
3.35422169243765,4.8128655072728,0,0
3.35197494566295,4.81089445989906,0,0
3.34974685704747,4.80896503394436,0,0
3.34753703530184,4.80707670689483,0,0
3.34534503012105,4.80522871519847,0,0
3.34317030431088,4.8034200815885,0,0
3.34101221621228,4.80164966481231,0,0
3.33887001262615,4.79991622350705,0,0
3.33674283116263,4.79821848559986,0,0
3.33462971016016,4.79655521554424,0,0
3.3325296040828,4.79492527338733,0,0
3.33044140250597,4.793327661539,0,0
3.32836395126098,4.79176155677191,0,0
3.3262960748456,4.79022632621511,0,0
3.32423659967424,4.7887215268913,0,0
3.32218437804644,4.78724688880299,0,0
3.32013831280801,4.78580228187828,0,0
3.31809738255539,4.78438766744895,0,0
3.31606066690157,4.78300303553533,0,0
3.31402737081809,4.78164833018097,0,0
3.31199684645566,4.78032336645059,0,0
3.30996861022692,4.77902774437357,0,0
3.30794235244927,4.77776076682425,0,0
3.30591793666329,4.77652136965336,0,0
3.30389538603009,4.77530807280425,0,0
3.30187485507791,4.77411896017311,0,0
3.29985658650417,4.77295169334149,0,0
3.29784085456218,4.77180356016921,0,0
3.29582789842535,4.77067155423389,0,0
3.2938178503808,4.76955247629518,0,0
3.2918106643527,4.76844304551517,0,0
3.28980604987431,4.76734000696215,0,0
3.2878034152848,4.76624022323312,0,0
3.28580182197632,4.76514074140858,0,0
3.28379994949048,4.76403883104486,0,0
3.28179606971135,4.76293199341126,0,0
3.27978802775591,4.7618179458183,0,0
3.27777322767983,4.76069458724136,0,0
3.27574862291575,4.75955995257472,0,0
3.27371071450279,4.75841216314879,0,0
3.27165556471897,4.75724938115376,0,0
3.26957883971239,4.75606977585657,0,0
3.2674759018828,4.75487151033436,0,0
3.26534198000863,4.75365275895537,0,0
3.26317244969385,4.75241176767837,0,0
3.26096325324909,4.75114697049217,0,0
3.25871146845996,4.74985717434391,0,0
3.25641599139778,4.74854181941065,0,0
3.25407822836427,4.74720130903818,0,0
3.25170261463135,4.74583738250842,0,0
3.24929673847318,4.74445347548905,0,0
3.24687090525177,4.74305498518203,0,0
3.2444371478293,4.74164934509581,0,0
3.24200791007302,4.74024583549836,0,0
3.23959476757749,4.73885511501897,0,0
3.23720751050388,4.73748853670038,0,0
3.23485373099821,4.73615737105297,0,0
3.23253885816348,4.73487207172673,0,0
3.2302664712705,4.73364168743135,0,0
3.2280387135496,4.73247347056088,0,0
