1803.65513368103,1592.49003856305,0,0
1561.05191850213,1418.39568093762,0,0
1390.50356143074,1281.89988594849,0,0
1254.44036953786,1167.02793069116,0,0
1141.05644407281,1068.63413195169,0,0
1044.86431078004,983.815096521469,0,0
962.52028938044,910.433572659192,0,0
891.590689206552,847.080933710849,0,0
830.139239824951,792.646918767089,0,0
776.706429189721,745.95203740146,0,0
730.058267254303,705.703305796497,0,0
689.222469057099,670.888720871043,0,0
653.37805681106,640.677012610404,0,0
621.675430537349,614.219616407422,0,0
593.365379060209,590.704207001544,0,0
567.891406424403,569.347228890838,0,0
544.788056853137,549.519517023411,0,0
523.766002145128,530.692461261664,0,0
504.583258204615,512.456127586568,0,0
487.078446786215,494.702399083444,0,0
471.139232604166,477.723464272422,0,0
456.551094921216,461.830041341706,0,0
443.080753870615,447.210711206916,0,0
430.459278421579,433.837084654969,0,0
418.441523968616,421.52217206901,0,0
406.805359368369,409.966784793806,0,0
395.36247847172,398.859724743685,0,0
383.967983454225,387.955823997781,0,0
372.528378793582,377.002801169212,0,0
361.068438070938,366.009093517051,0,0
349.763507269806,355.387391621511,0,0
338.892094561148,345.639936134703,0,0
328.693803488486,336.820304000133,0,0
319.297189277583,328.69285861439,0,0
310.716421717059,320.99266889931,0,0
302.884740022815,313.539768091128,0,0
295.668434262592,306.215414629804,0,0
288.890699386394,298.95297978002,0,0
282.419911521726,291.724561720111,0,0
276.19112608823,284.600973464049,0,0
270.104048274572,277.581784153075,0,0
264.10217702543,270.668246082752,0,0
258.169252871978,263.865646011114,0,0
252.331037590503,257.223082831295,0,0
246.616246704481,250.750777685227,0,0
241.044678691719,244.483369318757,0,0
235.635302722491,238.467243348714,0,0
230.398641949513,232.722279433747,0,0
225.317616125003,227.25164402927,0,0
220.364982245079,222.045974211076,0,0
215.51985095246,217.102411182176,0,0
210.738041659838,212.391716014689,0,0
206.010249170363,207.829744845645,0,0
201.33656977418,203.370798394444,0,0
196.740157364341,198.988374030663,0,0
192.239380917054,194.65888698516,0,0
187.830278257145,190.376871440781,0,0
183.49810364481,186.183770054659,0,0
179.214486091915,182.143196726908,0,0
174.992453387535,178.327608465851,0,0
170.858833622208,174.839784803375,0,0
