1814.62014352006,1582.38400142074,0,0
1578.41105595532,1389.72480939713,0,0
1409.08688378114,1245.14669707921,0,0
1272.58950160698,1127.66202963009,0,0
1158.41091474437,1028.39174894528,0,0
1061.49751730463,943.227874561728,0,0
978.623916926212,870.02360903081,0,0
907.280799906246,807.279263046272,0,0
845.450928147711,753.873652799658,0,0
791.485394020472,708.676454329632,0,0
744.117814407715,670.516810686277,0,0
702.471040261906,638.310248964686,0,0
665.835177420973,610.974888021683,0,0
633.502881879091,587.431194313212,0,0
604.750276845642,566.651028168821,0,0
578.933518756753,547.796293102441,0,0
555.517394643339,530.249940685922,0,0
533.986325340415,513.583731319718,0,0
513.933464049285,497.672190481684,0,0
495.056989429405,482.683565082514,0,0
477.187178929251,468.859802498015,0,0
460.35599916431,456.394387558743,0,0
444.706211367156,445.259711313805,0,0
430.24648958954,435.157442012832,0,0
416.775126167616,425.675640034109,0,0
404.03720340686,416.375865695402,0,0
391.80696521482,406.880414067393,0,0
379.890552964494,396.882367102263,0,0
368.167322496197,386.289579851411,0,0
356.588122883202,375.319596710496,0,0
345.262378127682,364.546220697639,0,0
334.4285377975,354.535881521833,0,0
324.247786365399,345.46708404239,0,0
314.760526727928,337.300097215963,0,0
305.936585581601,329.901127010356,0,0
297.750008554113,323.213725433889,0,0
290.087668768301,317.08545040614,0,0
282.851389813823,311.364522638255,0,0
275.938775651281,305.941010689042,0,0
269.250335961669,300.769442667166,0,0
262.727032655673,295.818528570797,0,0
256.350100936125,291.041336020652,0,0
250.090348853866,286.375021048909,0,0
243.923902579346,281.765336111451,0,0
237.838552421285,277.175536297734,0,0
231.846040883973,272.580437794399,0,0
225.970254635588,267.95921700326,0,0
220.255504099323,263.303285505157,0,0
214.75223839631,258.609459523702,0,0
209.509598300997,253.897937089655,0,0
204.535924180994,249.195200956519,0,0
199.810107442152,244.521052490729,0,0
195.30785313171,239.95770334661,0,0
190.976015092642,235.500456759898,0,0
186.760588259808,231.158157700554,0,0
182.636188399166,226.977744046524,0,0
178.597124027668,222.991781182062,0,0
174.663762119194,219.243314188522,0,0
