1770.17646036341,1716.70920827856,0,0
1539.27304402531,1513.4162107466,0,0
1377.27510672936,1356.79947577886,0,0
1247.70617114023,1229.20614278419,0,0
1138.82904406047,1122.34998609706,0,0
1045.58233866634,1031.64292950214,0,0
965.054637843062,954.218956362639,0,0
895.17758939477,888.173703464308,0,0
834.265535280871,831.769733748779,0,0
781.090028334482,783.39255209645,0,0
734.660181339902,741.435577669118,0,0
694.197183666985,704.886730212343,0,0
659.017070477191,673.076388051127,0,0
628.349102138427,645.22773306779,0,0
601.290230689745,620.369428992505,0,0
577.022906834195,597.745430827556,0,0
554.870097492553,576.809245459153,0,0
534.277230105543,557.120084576398,0,0
514.849012103317,538.292364656723,0,0
496.420500894659,520.192633557104,0,0
478.975723479748,502.967296075755,0,0
462.63250572778,486.900106733332,0,0
447.471206189797,472.003918323923,0,0
433.492035436555,458.097553527706,0,0
420.604244130328,444.975857579474,0,0
408.633745154659,432.46002065082,0,0
397.363801133509,420.400220610604,0,0
386.596395958458,408.686733655848,0,0
376.099017848523,397.179837991462,0,0
365.629931806701,385.801001499272,0,0
354.965571590326,374.651029596839,0,0
344.056378156106,364.058076500097,0,0
333.131072745666,354.254765777669,0,0
322.522758676892,345.101555164016,0,0
312.461067764643,336.394981901869,0,0
303.090627272467,328.062045946514,0,0
294.471930745308,320.137666663925,0,0
286.546661984484,312.66177030901,0,0
279.181334152893,305.662939041451,0,0
272.198500444426,299.114226086606,0,0
265.420758303518,292.955054158772,0,0
258.696855099257,287.087004610021,0,0
251.946994231444,281.46785362482,0,0
245.173168234358,275.988297163005,0,0
238.537303566939,270.753593663983,0,0
232.126645831574,265.58487401048,0,0
225.959342135007,260.438305780305,0,0
220.056766580602,255.359538596658,0,0
214.386584936239,250.400176021907,0,0
208.925225482053,245.597322942981,0,0
203.661895474533,240.92805807587,0,0
198.597112350633,236.354416963956,0,0
193.74575289497,231.878237017777,0,0
189.140700693298,227.581264393113,0,0
184.770291239012,223.464162408674,0,0
180.607764488947,219.494374800617,0,0
176.625921277986,215.661169072172,0,0
172.806096126518,211.961335361305,0,0
169.127193905124,208.386751570542,0,0
165.568450464036,204.93075288548,0,0
162.138541053047,201.618620022753,0,0
158.811735203416,198.395659572325,0,0
155.609778237396,195.294050429353,0,0
152.512526043465,192.308866286761,0,0
149.510690587775,189.360707643332,0,0
146.5760130508,186.457744733042,0,0
143.699849684159,183.611032440565,0,0
140.862037274095,180.810330776593,0,0
138.065046515489,178.041957948444,0,0
135.311699697489,175.294142627801,0,0
