5.20774530795381,7.46714682840379,0,0
5.13225455680149,7.37504511240961,0,0
5.06186985001893,7.27983207868625,0,0
4.99398245747274,7.1919415530028,0,0
4.92823614034142,7.11032023252654,0,0
4.86568433221982,7.03126612096827,0,0
4.80525756733387,6.95685349225048,0,0
4.74445592639637,6.89909158006372,0,0
4.68736267007776,6.8487800401009,0,0
4.64663102624567,6.79089456683386,0,0
4.58774682721042,6.75102660759426,0,0
4.5317787934762,6.72780458049791,0,0
4.4815740555264,6.7119651036527,0,0
4.43369192798169,6.70120351515679,0,0
4.38753298038746,6.69030789567009,0,0
4.34372488857093,6.67856988724473,0,0
4.30253324451815,6.65335776527137,0,0
4.26307700246629,6.62438443844845,0,0
4.2241828935899,6.59032811856056,0,0
4.18801566912805,6.55115467576431,0,0
4.15568126339628,6.51371299793161,0,0
4.12579182912634,6.47660149841641,0,0
4.09729693011456,6.44316538839803,0,0
4.07170546538748,6.43026111143822,0,0
4.04058365129669,6.40512785754202,0,0
4.01376132372756,6.38122140822111,0,0
3.99012597821115,6.36787060194848,0,0
3.97039416191412,6.3562675837908,0,0
3.95271181890073,6.33765127076783,0,0
3.93531719964624,6.31321855963446,0,0
3.91576466094696,6.28867323978365,0,0
3.90816340476394,6.23581847810377,0,0
3.88825377824383,6.20566522106791,0,0
3.87308720550927,6.16979357237843,0,0
3.85739816014485,6.13965089571961,0,0
3.84843904342268,6.10691484425852,0,0
3.83475571398813,6.07132996039602,0,0
3.82850364069287,6.04183314358479,0,0
3.81520827371989,5.99446864884954,0,0
3.80938419696537,5.95739409537398,0,0
3.795322171283,5.89877571037184,0,0
3.78769212291425,5.86698698843959,0,0
3.77367667940854,5.82311526181305,0,0
3.7638345241524,5.78537160726802,0,0
3.7487527621461,5.72855487516736,0,0
3.74182019365299,5.69589275554214,0,0
3.72805361566012,5.6655966435156,0,0
3.72212465091131,5.63802389182448,0,0
3.71060952188092,5.58927234224231,0,0
3.70440221554899,5.55970660120517,0,0
3.69052964933911,5.5322605071464,0,0
3.68409464050684,5.50477905066513,0,0
3.67493937139181,5.46376500342904,0,0
3.66211983868804,5.39444424555699,0,0
3.65321182889618,5.35094720179092,0,0
3.63826618927063,5.31226307008168,0,0
3.62754583244219,5.27402489841211,0,0
3.61860415664424,5.23800647324198,0,0
3.60122383337284,5.19454375617389,0,0
3.5887408364117,5.15993763884521,0,0
3.57917267956338,5.13229109349674,0,0
3.56057773763963,5.10603629048503,0,0
3.5486154852375,5.08011627237845,0,0
3.53484124993674,5.05411997526431,0,0
3.52338665471373,5.03009235018606,0,0
3.50845573840925,4.99717251506548,0,0
3.49561170345036,4.98104670824156,0,0
3.4810901412823,4.95130465557858,0,0
3.45962712392722,4.88715738681986,0,0
3.44025637399228,4.84744609697603,0,0
3.41466789579806,4.80553054152695,0,0
3.39355299831102,4.78677082725763,0,0
3.37238211103002,4.73922735693846,0,0
3.3526967097682,4.69567296312397,0,0
3.33456885391033,4.67882877352088,0,0
3.31792223859753,4.66001144889698,0,0
3.30158572833232,4.64298865656031,0,0
3.28445660148851,4.63155492985458,0,0
3.27042895328302,4.59155382858637,0,0
3.25625458680139,4.6015074337085,0,0
3.2411875592098,4.55850689938463,0,0
3.2235687285038,4.53283935121458,0,0
3.21120576597489,4.53980722013623,0,0
3.19433952042117,4.53739660414663,0,0
3.17051592898378,4.48260352538771,0,0
3.15984263000892,4.4939391097146,0,0
3.14966134727762,4.48013990479123,0,0
3.13597130910755,4.4745530131237,0,0
3.12376044141174,4.46363792951999,0,0
3.10811312827544,4.44218570643416,0,0
3.0960003031085,4.42422215073224,0,0
3.0765993657284,4.39090055456425,0,0
3.05367671685119,4.37993378924425,0,0
3.03134541967952,4.35008778505647,0,0
3.00953905171388,4.33576843934616,0,0
2.99272055015368,4.30661733739559,0,0
2.98069840018159,4.29202627355494,0,0
2.97262439194794,4.28344280381408,0,0
2.96356698407039,4.2729075717961,0,0
2.95649907171364,4.26644700244094,0,0
2.95001397134547,4.26074643658995,0,0
2.94414503356064,4.25709655437035,0,0
2.93968770238071,4.25484122685098,0,0
2.93340596554981,4.25429241627609,0,0
2.92943682425007,4.25363636039459,0,0
2.91685716030575,4.253745774055,0,0
2.91362051418767,4.25715606370157,0,0
2.90070671148394,4.26253565495186,0,0
2.89756193938683,4.26257767241443,0,0
2.88645646962798,4.27766624975968,0,0
2.88660679193283,4.27446136862355,0,0
2.87458669772187,4.28628461691789,0,0
2.87661000259554,4.2808417548915,0,0
2.8649594359723,4.29158816089883,0,0
2.86956978402744,4.28953267168721,0,0
2.85757588801401,4.29940108932895,0,0
2.86356316700808,4.30105808992926,0,0
2.85042107104621,4.30575192169866,0,0
2.85619577211414,4.31016527989901,0,0
2.84437407921656,4.3146143058634,0,0
2.84810716883075,4.31697284548042,0,0
2.83721492133419,4.3230048963653,0,0
2.83507459450047,4.32228310682765,0,0
2.82832929660583,4.32910799652904,0,0
2.82305013817797,4.33518095767296,0,0
2.82107625555408,4.34423622696036,0,0
2.81240409463509,4.35236459153078,0,0
2.80938424296379,4.35293856379873,0,0
2.80715244212632,4.36739120647074,0,0
2.80247848211759,4.37931628217074,0,0
2.79741072837761,4.38277086936696,0,0
2.79514339373269,4.37934915707335,0,0
2.79583188488443,4.3932330550593,0,0
2.79491217580257,4.41634109098187,0,0
2.78627049501015,4.41208566546219,0,0
2.78768582317755,4.42601171469377,0,0
2.78448773736059,4.4421058704718,0,0
2.77863028556519,4.44312054584169,0,0
2.77863852656059,4.46043324998242,0,0
2.77782408833642,4.47198525235357,0,0
2.77564674777403,4.47540912181055,0,0
2.77056493170244,4.47953563623777,0,0
2.76999011586113,4.48874778024313,0,0
2.76976680534923,4.49804003225426,0,0
2.76935148955423,4.49688641043777,0,0
2.76483552029508,4.4957826145314,0,0
2.75698569343425,4.48477318714605,0,0
2.75709372211071,4.48997347756938,0,0
2.75438881557595,4.49254516855429,0,0
2.752183327371,4.4921182898253,0,0
2.74990413613568,4.49030915924958,0,0
2.75034105926202,4.49038174581015,0,0
2.74785196271027,4.47903194877725,0,0
2.74735068566438,4.4760996988929,0,0
2.74530347705954,4.47140975795688,0,0
2.74409767566957,4.47084109033511,0,0
2.74403547468857,4.46436559861732,0,0
2.74406662732429,4.45631045303834,0,0
2.74319095287843,4.45363686453629,0,0
2.743955015572,4.45481520598889,0,0
2.74283967790484,4.44304280563842,0,0
2.74145076650383,4.44006971791339,0,0
2.74108061769369,4.44117764923902,0,0
2.74098263364003,4.43380124261196,0,0
2.74121855730616,4.42320435635876,0,0
2.73951256894998,4.42525721598804,0,0
2.73971863695365,4.43047417300073,0,0
2.73797747454152,4.42546075668381,0,0
2.73735597968984,4.42309513398281,0,0
2.74091245437142,4.42878581176267,0,0
2.73180704187612,4.40581148669968,0,0
2.72638053188335,4.40059520622931,0,0
2.72695085684086,4.40192646157301,0,0
2.73479792689117,4.40671473457598,0,0
2.73678010448423,4.40351510350578,0,0
2.73803601047359,4.39865482001276,0,0
2.73420622851044,4.3865443585243,0,0
2.73736441857111,4.38716753388545,0,0
2.73524411900409,4.38593517264609,0,0
2.73638874153595,4.39875518847923,0,0
2.73709759318701,4.40339768891105,0,0
2.73559709447932,4.41354478698809,0,0
2.73941276353066,4.4096598324967,0,0
2.73580944202937,4.39762786826355,0,0
2.73671449174731,4.39759173977804,0,0
2.7347250948487,4.40281395794684,0,0
2.73757691342945,4.41809076675758,0,0
2.73640615893571,4.4156516087576,0,0
2.74067793834993,4.42335662912797,0,0
2.73958505646748,4.4273839813481,0,0
2.73976648414939,4.43645022616055,0,0
2.74207422879805,4.43635946564127,0,0
2.73953740449292,4.41280307928854,0,0
2.73911313285458,4.4164943008851,0,0
2.73748048772785,4.42916993646515,0,0
2.74149451031646,4.43592769626266,0,0
2.73715019256262,4.43639740506296,0,0
2.7446971041374,4.4501938983613,0,0
2.72297343469767,4.43577348822558,0,0
2.74689294414271,4.47345144778884,0,0
2.73482195707394,4.43574996093466,0,0
2.74214720853718,4.42456771912356,0,0
2.71511800174626,4.42122107136745,0,0
2.73487180991464,4.4531512861573,0,0
2.73274812468291,4.44160043204437,0,0
2.72417412527906,4.43621226673963,0,0
2.72637397597707,4.43304706703437,0,0
2.71836526810556,4.42736472672842,0,0
2.72122965002199,4.44849559345753,0,0
2.71853351551767,4.43634288908888,0,0
2.71563010580978,4.416430482664,0,0
2.71352658278176,4.41031005246205,0,0
2.71067563530321,4.41328094348928,0,0
2.70692263659992,4.40173973120203,0,0
2.70510427644093,4.40634031374924,0,0
2.70488242819493,4.41041533042963,0,0
2.69733240358138,4.37841549847993,0,0
2.69984664362855,4.3925687343596,0,0
2.69506498838635,4.37316779343056,0,0
2.691772823166,4.38821194254056,0,0
2.68891191469241,4.36329946692565,0,0
2.69062365752062,4.37049752141073,0,0
2.68777471339406,4.34242508937843,0,0
2.6847883348591,4.34933480057867,0,0
2.6828302388599,4.35239322032206,0,0
2.68422711610007,4.35487935956552,0,0
2.67997355793989,4.35233087449574,0,0
2.67992721604932,4.32902517136688,0,0
2.67823275216493,4.32765298632466,0,0
2.67645793161798,4.32003527542575,0,0
2.67332430053217,4.32480763549051,0,0
2.67060072559479,4.32920210309977,0,0
2.66828004211685,4.3348293031303,0,0
2.66455099716845,4.33435446578891,0,0
2.66275952837122,4.33727328547502,0,0
2.66363643894759,4.33986292011822,0,0
2.66151993947113,4.36236268753689,0,0
2.6576044706977,4.36152411394334,0,0
2.65053019021074,4.35905949960548,0,0
2.65153591212329,4.34407094282028,0,0
2.64592958454383,4.33432847901607,0,0
2.64895906843673,4.33613594565688,0,0
2.6457717337418,4.33043766728473,0,0
2.64156536471441,4.32620779700301,0,0
2.64139620601444,4.3197288016971,0,0
2.6352212576143,4.31353884168981,0,0
2.63176640444772,4.29355449042903,0,0
2.63074339305426,4.28571936579227,0,0
2.631367361227,4.27515819921055,0,0
2.62485027618004,4.26663258619376,0,0
2.62715051096415,4.25704209394903,0,0
2.62351852021245,4.26173901202044,0,0
2.61344729472015,4.24836027561595,0,0
2.6167097789409,4.23042381768899,0,0
2.61361924994757,4.21521165706709,0,0
2.61717484693376,4.22261151803743,0,0
2.6087885994958,4.20550496674599,0,0
2.61560717318175,4.19441966773919,0,0
2.61118387633626,4.18633443405259,0,0
2.60725158299035,4.1933809947618,0,0
2.60910617597858,4.18035603136883,0,0
2.61131635022302,4.17915801716097,0,0
2.60383493616455,4.17580483973363,0,0
2.60978408664448,4.16386305421173,0,0
2.60491045983078,4.16033546568308,0,0
2.60587405883583,4.16914700903466,0,0
2.60604124793833,4.16427346949832,0,0
2.6064032027154,4.16467986491922,0,0
2.59493476819331,4.16095215446,0,0
2.60678237629427,4.15284335263765,0,0
2.60613179428627,4.16181803851541,0,0
2.60029897814211,4.14005930077779,0,0
2.60208718621202,4.14223043085612,0,0
2.59442999700675,4.15206746447995,0,0
2.59832812372481,4.14990910036056,0,0
2.59475861519133,4.13973868351677,0,0
2.59348301332789,4.13325711473804,0,0
2.58698878296346,4.13166890099458,0,0
2.58805326059586,4.1206233384626,0,0
2.58580386902668,4.12011228413165,0,0
2.5846612821653,4.11847066043453,0,0
2.58390508934789,4.11804101998846,0,0
2.5854199362638,4.10878997147575,0,0
2.57938327506018,4.11086198983723,0,0
2.57998705483486,4.11439808813284,0,0
2.57838901391167,4.11963179263535,0,0
2.57817850284774,4.12203003804956,0,0
2.57543864637125,4.12585762051363,0,0
2.57669210928872,4.12610203892342,0,0
2.57309778838026,4.13020539240864,0,0
2.57560364783972,4.12680536889853,0,0
2.5742982867966,4.13232052432281,0,0
2.57505784635031,4.13538208622869,0,0
2.5722922331974,4.14150511202918,0,0
2.57363323538682,4.14155133306541,0,0
2.57127842518985,4.14655098884022,0,0
2.57216359067771,4.15037137313845,0,0
2.57250342048729,4.15646775224007,0,0
2.57483852568138,4.15160909340083,0,0
2.57221544415925,4.15753780058854,0,0
2.57367625885805,4.16045809461245,0,0
2.57403259437345,4.16252899508029,0,0
2.57508722030519,4.1632313450246,0,0
2.57537970549984,4.17126403049357,0,0
2.57620265213109,4.15799713869239,0,0
2.57652264741241,4.16394682924333,0,0
2.57662467728321,4.17125261301848,0,0
2.57820106369172,4.16447208420584,0,0
2.57883209485466,4.16516861549006,0,0
2.57880662476047,4.17517898476004,0,0
2.58018571761557,4.16469248910031,0,0
2.58034106864055,4.17503127054259,0,0
2.58426283550635,4.15280483145272,0,0
2.58164981282547,4.17398983284172,0,0
2.58304980613628,4.16144952510234,0,0
2.58289028439739,4.1718836086012,0,0
2.5872099544838,4.16105437733097,0,0
2.58786842213525,4.15554589818579,0,0
2.58843015059856,4.16904306514486,0,0
2.59220383190432,4.13539930571306,0,0
2.58926013798295,4.17063427482475,0,0
2.59188117654526,4.17498199527559,0,0
2.59323059759466,4.15307933869472,0,0
2.59232900555587,4.15512627383893,0,0
2.59658416041694,4.12529004619343,0,0
2.59188414010102,4.16422882453726,0,0
2.59601637736437,4.16487669342191,0,0
2.59763512711533,4.14076346333377,0,0
2.59749552781306,4.14403925785122,0,0
2.60182434943925,4.11865964775573,0,0
2.59625746496281,4.13940823004221,0,0
2.60139536478046,4.14715335754339,0,0
2.60241836047247,4.14730303223382,0,0
2.60330042787961,4.11904759685041,0,0
2.60391994027464,4.11419364032104,0,0
2.59773739376627,4.13046805465162,0,0
2.60344044545507,4.14340998872167,0,0
2.60303688239204,4.13739998597735,0,0
2.60335173360176,4.11631401386056,0,0
2.60163847001488,4.1301324881034,0,0
2.59985900087525,4.15199263550878,0,0
2.60118171818832,4.13649047723868,0,0
2.60152892054242,4.10358143115868,0,0
2.60093162285571,4.14092908453316,0,0
2.60037452353187,4.14230934992622,0,0
2.59859056822661,4.13490033896908,0,0
2.59760699368355,4.11783893443388,0,0
2.59893407691069,4.13068018449726,0,0
2.59799579273946,4.13668536455189,0,0
2.59665061230646,4.11226483410502,0,0
2.60003225078207,4.10888937345401,0,0
2.58947673754429,4.15399172814349,0,0
2.59333372942509,4.13550358844829,0,0
2.59411182122037,4.10944800576545,0,0
2.59376048941277,4.14613486348163,0,0
2.59139304613726,4.15315910198825,0,0
2.59211987945892,4.12822988621694,0,0
2.58918756411137,4.11693419621488,0,0
2.59302862427567,4.13359924386986,0,0
2.59180070273349,4.13809318016454,0,0
2.59120467654234,4.14769307693135,0,0
2.58487060460296,4.14000392073515,0,0
2.5845323199719,4.15003195090153,0,0
2.58345824581638,4.1293267873252,0,0
2.58611364651385,4.1446013888805,0,0
2.58220332848171,4.14498051599147,0,0
2.58797998097995,4.13878154654894,0,0
2.58233051098994,4.17350588280705,0,0
2.58342745837167,4.1503540166628,0,0
2.5786015237167,4.1522455721285,0,0
2.58331949082894,4.15613685312892,0,0
2.58160251840899,4.17578245192865,0,0
2.57760831843277,4.15742225321861,0,0
2.58100967016691,4.17804335930528,0,0
2.58042012010958,4.16985665406264,0,0
2.57382071468974,4.16727282583971,0,0
2.58046085157797,4.1723725019085,0,0
2.57871335297634,4.17676974538898,0,0
2.57919317631748,4.179838657449,0,0
2.57593666886868,4.18405335857683,0,0
2.57606836150769,4.17694913116554,0,0
2.57961384705071,4.18983756160584,0,0
2.57819312250342,4.18131381112195,0,0
2.5735254897637,4.19008644858192,0,0
2.57406261467401,4.19051868749359,0,0
2.57786825601118,4.19408280083429,0,0
2.57459546927386,4.19044629886239,0,0
2.57167389810282,4.17680011633113,0,0
2.57497818187418,4.18375590019124,0,0
2.57874871596048,4.19223690587559,0,0
2.57553491969013,4.19038165695577,0,0
2.57308363771657,4.18941522268794,0,0
2.57542836191074,4.20667001928265,0,0
2.57317523939338,4.19192216798934,0,0
2.57312434307621,4.20539805348203,0,0
2.5715368637655,4.18529222773553,0,0
2.57503907864241,4.21002680681212,0,0
2.57210578473573,4.18963684541664,0,0
2.57511548685892,4.21278729404489,0,0
2.57183480041402,4.20649468757199,0,0
2.56904164194883,4.20291914291336,0,0
2.57220243175733,4.20442606386022,0,0
2.5696565626711,4.20522133420834,0,0
2.57245926071186,4.2193511635856,0,0
2.5720041681455,4.2161187474126,0,0
2.56839318063464,4.19617705781944,0,0
2.57054078811857,4.20097162164167,0,0
2.57204727872973,4.22338772421913,0,0
2.56935759378755,4.24063792390497,0,0
2.57135071299206,4.22556754029451,0,0
2.5739593988412,4.20242831909723,0,0
2.57097726884189,4.21765759623615,0,0
2.57324056205994,4.21093187030043,0,0
2.57555010829913,4.22244401814566,0,0
2.56932410421167,4.22289114325016,0,0
2.57806857963402,4.21357556864253,0,0
2.5695585736677,4.2021764361118,0,0
2.58248186089531,4.16681046833915,0,0
2.56723217899744,4.19555156248034,0,0
2.57285209339166,4.21486341456766,0,0
2.5730703845107,4.20106425221107,0,0
2.57144913395661,4.19746632252706,0,0
2.57593615046894,4.20148388313207,0,0
2.57403893303757,4.21770190094138,0,0
2.57396332406866,4.21350369951593,0,0
2.56774881220434,4.20422739568499,0,0
2.57515330077913,4.20328538451362,0,0
2.57306429108806,4.21479594065771,0,0
2.57474553926758,4.21168542202542,0,0
2.57587579090047,4.20578438015624,0,0
2.57454792253038,4.20356373545949,0,0
2.57327658096599,4.19602634682243,0,0
2.57436216755851,4.20118269023355,0,0
2.57838009720341,4.2022626861915,0,0
2.57747920499855,4.20489474073288,0,0
2.57876336790836,4.20762916668654,0,0
2.57437483015949,4.2013209192449,0,0
2.57688739243351,4.19575270093085,0,0
2.5725668096673,4.20881022726779,0,0
2.57470597528683,4.18787597877592,0,0
2.58074152743595,4.19019424308085,0,0
2.57427967269469,4.19342884194672,0,0
2.57855384177736,4.19905608413038,0,0
2.57489258382941,4.1882221151336,0,0
2.57906084875068,4.2006092812221,0,0
2.57283094570095,4.19575601658388,0,0
2.57002848248994,4.19125721597198,0,0
2.57460947809457,4.17899779205857,0,0
2.57445885245318,4.20609636184766,0,0
2.57487125281796,4.2024356307658,0,0
2.57922211646572,4.17448357024502,0,0
2.57650796795016,4.18315588847176,0,0
2.58243377148182,4.20922707416611,0,0
2.57794347283447,4.15973708086175,0,0
2.57194257714485,4.20506338116815,0,0
2.56388649466937,4.18932360617911,0,0
2.57408840120111,4.1577431632028,0,0
2.57057926031898,4.19351549489175,0,0
2.56534843154095,4.13046268555417,0,0
2.57380626331099,4.16060940766886,0,0
2.56756936365665,4.15338562869006,0,0
2.5729787267252,4.17722988693003,0,0
2.55680456087501,4.15691109668105,0,0
2.57140480198162,4.10324919956567,0,0
2.55183270972403,4.12150593421475,0,0
2.556343429224,4.13607425810762,0,0
2.55451614045865,4.13011466297766,0,0
2.5626050730757,4.09536667907862,0,0
2.54936602450903,4.0915171670049,0,0
2.55722252322339,4.07074214369566,0,0
2.54765894436464,4.07939790104396,0,0
2.55190110463232,4.10724643737745,0,0
2.55155727243466,4.10802567334074,0,0
2.54630489058204,4.11780367159825,0,0
2.5485323794711,4.11548438604355,0,0
2.54883919436918,4.11348118094927,0,0
2.55071608687591,4.11498342610293,0,0
2.5499234664822,4.0985101375167,0,0
2.54020873019528,4.13462641622108,0,0
2.5458139426262,4.13877700514807,0,0
2.53793929483808,4.13949047512397,0,0
2.54523531793848,4.12290284112064,0,0
2.53749058288893,4.15478656139091,0,0
2.54302450079336,4.14230865091958,0,0
2.53185258449136,4.14095123616502,0,0
2.53366253608053,4.12132616044505,0,0
2.5363294684757,4.11438746552894,0,0
2.52855560373375,4.12674767779818,0,0
2.53299047203679,4.08920108036266,0,0
2.51912363543529,4.14139594864353,0,0
2.51963696889602,4.12535935800837,0,0
2.51514380141364,4.12825104471988,0,0
2.51102987429819,4.11987423168222,0,0
2.50437156465621,4.11588945026636,0,0
2.51097670738278,4.06523561300652,0,0
2.50201738519692,4.11834532515595,0,0
2.50422585994125,4.05318981595874,0,0
2.50119532403447,4.09422795429296,0,0
2.4972951922379,4.09993535922473,0,0
2.49600286906649,4.09655378841467,0,0
2.49247230155398,4.07808255330855,0,0
2.4889054776056,4.10118051101409,0,0
2.49020696184782,4.07894339334236,0,0
2.49120719766962,4.07204880206413,0,0
2.49152711284693,4.07401733367772,0,0
2.49038133235245,4.09257213892271,0,0
2.49292070875199,4.06868487158837,0,0
2.49421024883514,4.0777883039062,0,0
2.49495868208418,4.07691032393463,0,0
2.49589826357252,4.09666368983028,0,0
2.49931914706796,4.08784993034376,0,0
2.50336628613658,4.0970198909639,0,0
2.51193950258404,4.13007142621671,0,0
2.517638315675,4.13113806443733,0,0
2.51020188610964,4.12464847836918,0,0
2.53928966242361,4.11908673472928,0,0
2.51292951787291,4.13764078613017,0,0
2.52304250157658,4.16949748641144,0,0
2.52045602544888,4.17255937726325,0,0
2.52451959426537,4.18190675474157,0,0
2.54591996816624,4.15131453847578,0,0
2.54235388497134,4.14644566329503,0,0
2.5272290185885,4.22731655139832,0,0
2.53642101385141,4.16114205341155,0,0
2.54214682289749,4.22236132238017,0,0
2.53729963820594,4.23201256539972,0,0
2.54179365715647,4.19980723435953,0,0
2.52362840259425,4.19451099516658,0,0
2.54718844695061,4.23717523172461,0,0
2.54135953263359,4.2961045772081,0,0
2.54266587573931,4.25295517428428,0,0
2.52636562762058,4.29020695688469,0,0
2.54713114049306,4.25343099230493,0,0
2.53847162347991,4.18768609519845,0,0
2.53048469124048,4.25082113234139,0,0
2.52810462705306,4.37895011576761,0,0
2.55017259065082,4.30657077051517,0,0
2.52276940491932,4.26244889690297,0,0
2.5436793625158,4.3302531549649,0,0
2.54708370752057,4.36155016353499,0,0
2.53769327862294,4.21059484061456,0,0
2.5262454831152,4.39593489798757,0,0
2.52860569971971,4.42694915636749,0,0
2.56533544624582,4.353911638867,0,0
2.53901605417404,4.24481514346783,0,0
2.53323447850128,4.2793423150252,0,0
2.53189671840768,4.34751694329146,0,0
2.54467250042748,4.38748471430785,0,0
2.55433281553723,4.36588899309563,0,0
2.53703645655212,4.3735807036375,0,0
2.5421401607011,4.29612456217221,0,0
2.52302765835736,4.3124113617436,0,0
2.54550503253461,4.37182599467548,0,0
2.54795713759506,4.38015073297777,0,0
2.54141091346118,4.28896902516334,0,0
2.53570582490366,4.42797742716441,0,0
2.54337678342012,4.31280235106279,0,0
2.5430771956042,4.2845411279846,0,0
2.53013819544391,4.39670127854571,0,0
2.53653557384564,4.31115969902837,0,0
2.53563068628618,4.36184737627925,0,0
2.53402544811442,4.39640239626334,0,0
2.56803660538216,4.29538773318415,0,0
2.53213529307603,4.25175115335716,0,0
2.53261724131978,4.26285811121409,0,0
2.51439893652627,4.4116662283547,0,0
2.52843325793905,4.37742231478761,0,0
2.51848251667731,4.39298443229214,0,0
2.53742315769066,4.35931728102133,0,0
2.5198746131278,4.39460070024791,0,0
2.54107286455865,4.30290542257186,0,0
2.50620136772355,4.41637137999069,0,0
2.51978475293095,4.4028954633238,0,0
2.53363948304245,4.38205975512923,0,0
2.53134392307456,4.29345581374057,0,0
2.51790826649991,4.42312197510952,0,0
2.5162893836853,4.46129184118807,0,0
2.54350246339864,4.38923673191785,0,0
2.53200045483983,4.40278528162948,0,0
2.52551056566296,4.39544302244252,0,0
2.52966384599053,4.41820567703823,0,0
2.51684095873837,4.40249111276699,0,0
2.51719781670179,4.41818030238194,0,0
2.50948338306838,4.4466533971229,0,0
2.51004062964803,4.47296300744758,0,0
2.51287022562993,4.48131078209134,0,0
2.52159050369744,4.44109391644772,0,0
2.51774218827364,4.44773315813995,0,0
2.52220078789428,4.44717223076543,0,0
2.52716815616156,4.38832820827154,0,0
2.51085631925516,4.39328905959348,0,0
2.50563666564138,4.49238541968431,0,0
2.50539002902015,4.46095307291346,0,0
2.51125883560258,4.48852837961942,0,0
2.5045635022205,4.45491732277957,0,0
2.49744297719123,4.48519105806623,0,0
2.50832309066778,4.42243456627202,0,0
2.49559891044179,4.50192394140958,0,0
2.50467628612583,4.47310388466332,0,0
2.50156974951468,4.49663571125096,0,0
2.50350224094308,4.47520284787389,0,0
2.50819661609758,4.51718988096688,0,0
2.50601563124654,4.48493298446121,0,0
2.50035584551362,4.55183755026094,0,0
2.52942437972246,4.460682362886,0,0
2.5159186902304,4.48745602589484,0,0
2.51955287138254,4.46299913338642,0,0
2.5137636121136,4.46549309672219,0,0
2.51627808169312,4.48031506277821,0,0
2.49232250930996,4.46712059596171,0,0
2.49396834813674,4.48011143460481,0,0
2.51449410951817,4.46450028626229,0,0
2.50131344873729,4.50153800327854,0,0
2.50720549142072,4.4865963339399,0,0
2.51278215983348,4.49010307295214,0,0
