950.116293339163,823.639665908829,0,0
583.847038682025,579.303185760989,0,0
431.126740007628,472.165893871117,0,0
356.941640694784,406.714642356853,0,0
310.516175632511,358.690357930016,0,0
275.719788964164,319.76825228578,0,0
247.568570520585,286.013877090876,0,0
224.53333702573,257.663263623738,0,0
205.061713641392,234.017627169786,0,0
188.170858998098,213.933819558621,0,0
173.369046600178,196.957605913378,0,0
160.477762684842,182.858283246626,0,0
148.797444818008,170.225860018408,0,0
138.215232986711,158.944731460965,0,0
128.720098582694,148.879583631414,0,0
120.0973224923,139.754604422891,0,0
112.161636690517,131.319369324215,0,0
104.826116634238,123.433620745927,0,0
98.0257889595329,116.031265101202,0,0
91.6909930267091,109.00736110294,0,0
85.7502108013899,102.27942552891,0,0
80.1352291822442,95.9020058876227,0,0
74.8405229823475,89.9283635086881,0,0
69.9096340251875,84.3345555782667,0,0
65.3341680221748,79.0618582796032,0,0
61.0580523549505,74.1342094530845,0,0
57.0150089165552,69.6174246211723,0,0
53.1180061187615,65.2697853705368,0,0
49.2902765043873,60.6866851460455,0,0
45.6105104397581,56.6106917606892,0,0
42.3551848858517,53.3224387505991,0,0
39.3835126934054,50.1660019769361,0,0
36.5535063797337,46.7614025525486,0,0
33.9743026422815,44.1745917603666,0,0
31.5731276405636,41.6505182056074,0,0
29.4030902990121,39.6514054508,0,0
27.3364498048633,37.1855023583126,0,0
25.4585735789321,35.1766121562079,0,0
23.7628413770288,33.1155474504695,0,0
22.1919690838074,31.2294995754988,0,0
20.7620914281917,29.4461720322934,0,0
19.5297426061324,27.9269214858878,0,0
18.4127414208146,26.5327333137262,0,0
17.4228796046592,25.2808052293094,0,0
16.5125310802805,24.185502861222,0,0
15.686083647059,23.182755077954,0,0
14.9362449081631,22.2528195148922,0,0
14.2284391079258,21.341768165097,0,0
13.5828598794359,20.5129774255119,0,0
12.9741001605017,19.6564523053994,0,0
12.431400708682,18.9726417026504,0,0
11.9151188475002,18.2707924808251,0,0
11.446269939085,17.5991289517259,0,0
11.0173652086546,16.9627339951685,0,0
10.6160591340779,16.3174042965986,0,0
10.2351764547093,15.6381067563576,0,0
9.87069456982314,15.002991952646,0,0
9.53377028870183,14.4384943988773,0,0
9.2179880697169,13.9372896758223,0,0
8.91621813713379,13.4944606752228,0,0
8.6285266792673,13.0830228897762,0,0
8.35943551247009,12.7068805838062,0,0
8.08426417610034,12.1183558972042,0,0
7.83691019370073,11.7234530488524,0,0
7.5671323904526,11.0928091697523,0,0
7.30521953088458,10.517222963681,0,0
7.06559868550976,10.0217854756679,0,0
6.84483633130515,9.64207817929353,0,0
6.64723915144435,9.33698404485909,0,0
6.46636261190906,9.07824639419993,0,0
6.29852950821528,8.85036614567508,0,0
6.14717718787106,8.65921473506181,0,0
6.01004078971434,8.48944529462726,0,0
5.8942565383283,8.36094055399967,0,0
5.78054583788761,8.19184617023845,0,0
5.68316293443293,8.07312841527612,0,0
5.57987704110583,7.9275331327535,0,0
5.48937492637498,7.82834274710239,0,0
5.39122866103091,7.68306542585646,0,0
5.30528612679288,7.53601545000768,0,0
5.22194101368345,7.45305102691192,0,0
5.14171325683074,7.39224101578325,0,0
5.06132699432659,7.33655235179881,0,0
4.99467392740217,7.26694986302689,0,0
