991.635014333322,692.525667729034,0,0
615.606870967635,466.74600216138,0,0
448.918562179512,354.316247892669,0,0
357.695763744999,290.062576620337,0,0
301.687547234929,255.055161271277,0,0
263.599110106802,229.538768661728,0,0
234.097348419267,208.847112499495,0,0
210.412300115793,192.161094636082,0,0
190.967096994277,178.854466575145,0,0
174.292298050055,168.025201471167,0,0
159.453488789783,158.457623193803,0,0
146.731166387836,149.05468902009,0,0
135.340261041849,139.763360184274,0,0
124.725566693977,131.311609254678,0,0
115.34604824892,123.632542713906,0,0
107.123095318755,116.163315769893,0,0
99.7632055734837,109.13288594791,0,0
93.0361394666812,102.458914875957,0,0
86.8441955085017,96.1719540545292,0,0
81.1761453531814,90.3133071066747,0,0
76.0334800467402,84.9962032659276,0,0
71.3988144571588,80.2111893433246,0,0
67.1129466852798,75.7612579870759,0,0
63.2194574398774,71.705998759851,0,0
59.5831209296788,67.9068930903131,0,0
56.0835935294607,64.2232900459001,0,0
52.6983917488755,60.5958759799905,0,0
49.4935540959163,57.025064692672,0,0
46.4937061979626,53.5866842031655,0,0
43.6783124257607,50.3104496509276,0,0
41.0293052681561,47.3177343820575,0,0
38.5523040183855,44.7254647259407,0,0
36.3223937315929,42.4800366156971,0,0
34.3843877199316,40.4151204974582,0,0
32.6306152382259,38.4561783974133,0,0
31.003523557286,36.5625739696743,0,0
29.4759229463461,34.76293779713,0,0
28.0479866717194,33.0717265194345,0,0
26.7249677059545,31.4712428526393,0,0
25.4875085502942,29.9592098930869,0,0
24.324923327237,28.5622517745299,0,0
23.2443367762314,27.2808106546782,0,0
22.2628323180062,26.1213700853663,0,0
21.3571120339134,25.0424969558236,0,0
20.5137334041112,24.0596424563931,0,0
19.7412352833988,23.1349976368367,0,0
19.0175475709794,22.2999130089945,0,0
18.3470362344209,21.5163769443017,0,0
17.7429704185649,20.8735711850579,0,0
17.1604234337536,20.2076400811623,0,0
16.6249165333697,19.6029346714462,0,0
16.1323354578198,19.1034806368941,0,0
15.6162138661303,18.5382214560656,0,0
15.1414423239913,18.0226500240577,0,0
14.6636946477287,17.5143825174033,0,0
14.196437862673,16.9366718650767,0,0
13.7677190066439,16.4241631347291,0,0
13.3542791810104,15.9290286160995,0,0
12.9866706408516,15.4345055755507,0,0
12.637417828745,15.0495708526514,0,0
12.3130495569398,14.6316602338516,0,0
12.0243904749409,14.2551462794739,0,0
11.7478576653425,13.8982503289466,0,0
11.4709553195125,13.570128778518,0,0
11.2155026473777,13.2800932245561,0,0
10.9682649231662,12.9658115082696,0,0
10.7306787990445,12.7131684612932,0,0
10.5078534779707,12.4812995378272,0,0
10.2889654321075,12.2418517047892,0,0
10.0875181126975,12.0494867202407,0,0
9.88947359775778,11.8315139530672,0,0
9.70068097342277,11.6543714104544,0,0
9.51317812733382,11.4446407983062,0,0
9.35145735711465,11.281996750304,0,0
9.17850706626046,11.0912261087704,0,0
9.00406304494744,10.952523621309,0,0
8.83847544352876,10.7670413120869,0,0
8.678039678525,10.6205895871601,0,0
8.525985252431,10.4324920150539,0,0
8.39555184800962,10.3036614478127,0,0
8.26158440043514,10.1118273198301,0,0
8.15051508582972,9.98208410191924,0,0
8.02943635812724,9.84075945810941,0,0
7.93634611457029,9.7042368761555,0,0
7.82182558601722,9.52207704623905,0,0
7.73254432278491,9.45460150594557,0,0
7.61391407772211,9.29386194610989,0,0
7.51072289111004,9.20119237067935,0,0
7.3814679962706,9.10882240849333,0,0
7.25696531393025,9.01010651463675,0,0
7.13216552283498,8.94680822981355,0,0
6.99999961610855,8.87570179616779,0,0
