1925.95088384396,1401.33072648728,0,0
1231.08789057085,1035.27906147773,0,0
970.483066116635,862.592021136074,0,0
814.838331136469,738.860105240787,0,0
696.792719574729,650.208251329733,0,0
603.251645227725,583.431748213559,0,0
533.644531693017,533.454003439633,0,0
473.349006216906,485.668998761303,0,0
422.068185349803,439.356566413923,0,0
375.548630165693,400.860044536162,0,0
337.544037959306,374.966536220359,0,0
308.443181689619,353.612384392401,0,0
284.073815628755,333.53004497448,0,0
262.337165618138,314.039360377768,0,0
242.857131816768,296.481052944577,0,0
225.936371097076,280.540948645921,0,0
210.082014767897,265.694515381695,0,0
195.029675734616,250.980233589978,0,0
180.829021766103,237.708439512684,0,0
168.278449950648,225.307371332886,0,0
156.603878442319,212.959082221845,0,0
145.756667527602,201.116169502004,0,0
135.944945159393,189.553397074513,0,0
126.878797215981,179.544574492393,0,0
118.58956868475,170.464502620005,0,0
111.029542038542,161.654008550502,0,0
104.068244758209,153.472190928682,0,0
97.6314643526125,145.702988391008,0,0
91.6300723799736,138.348053219258,0,0
86.0424134647106,131.253663525196,0,0
80.8619704654976,124.66013602265,0,0
76.0996445499731,118.331713219046,0,0
71.5856597392064,112.103927251749,0,0
67.236221702447,105.855026303455,0,0
63.0092292402532,99.7954224058157,0,0
59.0587539136239,94.0087075590379,0,0
55.3181453600707,88.5861810414208,0,0
51.7885742358687,83.0105486122235,0,0
48.4959556193269,78.2026886548357,0,0
45.4859578927229,73.9105831759692,0,0
42.7524227208741,69.6083360770316,0,0
40.1101408200714,65.9216396312316,0,0
37.6410723213056,62.4083461841507,0,0
35.2306002947676,58.87203427877,0,0
32.8718516131057,56.0634490791277,0,0
30.6766645066806,53.5163568628315,0,0
28.6765394365632,50.8059058665945,0,0
26.714435167924,48.3385343541477,0,0
24.9035507091676,45.4885603245542,0,0
23.1632191194853,43.2501080608087,0,0
21.405359622673,40.9475296363077,0,0
19.9373425409055,39.2288003710787,0,0
18.5993689729598,37.1206706368081,0,0
17.4025549451308,35.6673164844596,0,0
16.3931770039769,33.7467089499315,0,0
15.3364953917965,32.1709584020269,0,0
14.4424927469672,30.8683758659176,0,0
13.5448550892829,29.5194643213101,0,0
12.7825432402542,28.4128287819718,0,0
11.9854211556159,27.1983615703807,0,0
11.2582131910442,25.9213015006155,0,0
10.5592656935217,24.7699477265901,0,0
9.96754128621857,23.7581905193167,0,0
9.43885824668126,22.781227388611,0,0
8.99116568289189,21.7458140052648,0,0
8.62845401468656,21.1351297349506,0,0
8.1084243095687,19.5730658307815,0,0
7.83022226921155,19.4759555665899,0,0
7.44327571937403,18.6938790458415,0,0
7.14220687887711,18.0972604108805,0,0
6.89838181629688,17.1179558837215,0,0
6.57639373397467,16.2755198170947,0,0
6.37811921272963,15.910690797987,0,0
5.96574417106513,15.3212525758165,0,0
5.69809064117628,14.4264227962899,0,0
5.47338993672325,13.8317532726969,0,0
5.31478881625843,13.4492915334589,0,0
5.04944271588985,12.681948031398,0,0
4.92260281370243,12.1961592165557,0,0
4.7537515983855,11.6389499523969,0,0
4.6506487442721,11.1190579042394,0,0
4.57902998977283,10.6944030673275,0,0
4.48409106909419,10.4359251915364,0,0
4.31316824515059,9.65924517626705,0,0
4.24596411508692,9.21566010512099,0,0
4.11439382027074,8.63362531070589,0,0
4.07203542169194,8.36570278641164,0,0
3.95485461948875,7.85235658108487,0,0
3.87731690716825,7.59365822043679,0,0
3.79816151800303,7.17089383900022,0,0
3.77825880133361,7.12065765874835,0,0
3.6304556905802,6.78868258021272,0,0
3.5756762492265,6.75845259916163,0,0
3.49674592429709,6.29970718383844,0,0
3.44454073217996,6.28696708369217,0,0
3.42320750310257,5.91332767099471,0,0
3.24646208345651,5.81138533989163,0,0
3.26078770939302,5.6124904926545,0,0
3.0951715700491,5.4073992621254,0,0
3.09120405604126,5.39731846274717,0,0
3.09691348721969,5.26099295049163,0,0
3.0403522449745,5.18370552443852,0,0
2.9172922980959,4.88930827725489,0,0
2.90399305947358,4.83324425402643,0,0
2.98096802412977,4.62619758691737,0,0
2.81112562076633,4.60476769231187,0,0
2.86108026468936,4.68573440948971,0,0
2.77722105113472,4.54592326434967,0,0
2.77387427918738,4.42941942813528,0,0
2.79903392450199,4.41699710699615,0,0
2.83082766079625,4.29594099175323,0,0
2.95379867640978,4.22667843650807,0,0
2.77577032223674,4.2915926569978,0,0
2.73121856016221,4.17461709480117,0,0
2.78854875159549,4.10128811137385,0,0
2.81529596991365,4.21849767120281,0,0
2.69706523290586,4.16203014129028,0,0
2.75944757046131,4.06649337728708,0,0
2.67618152772049,4.085580097591,0,0
2.60376504198304,3.95247347716785,0,0
2.68668256741416,4.04164949273254,0,0
2.57606714717463,3.76339206732682,0,0
2.66927751804221,4.01646420925215,0,0
2.52594929167955,3.94804597132083,0,0
2.67974504221466,3.98947008054122,0,0
2.55793298724497,4.00408743739595,0,0
2.6311569884626,3.89615600810425,0,0
2.64935658193516,4.13262082962476,0,0
2.58345433063358,3.97268053985249,0,0
2.67817508007835,3.87847359467098,0,0
2.60968197756762,3.87518667505705,0,0
2.59310341157612,3.89706583498257,0,0
2.59030819156323,3.77482357644003,0,0
2.62432192742137,3.79217478670305,0,0
2.63559688364644,3.65376877255789,0,0
2.53527009737186,3.56459022590974,0,0
2.66936063059452,3.47986183160143,0,0
2.66827295080912,3.40028623059183,0,0
2.64305123176163,3.42071444417222,0,0
2.68694880607626,3.37024648828386,0,0
2.61102442498429,3.42087974564114,0,0
2.57961903944866,3.41219264243655,0,0
2.58684073249197,3.37889249484723,0,0
2.58169280591527,3.36383202518287,0,0
2.56024149934941,3.41180439927372,0,0
2.5852753863899,3.41432845981516,0,0
2.52404766248326,3.41401691036024,0,0
2.51441848238234,3.4556546898174,0,0
2.5254421756409,3.46538854207776,0,0
2.48390382893405,3.4638699898416,0,0
2.50550319462264,3.44812713973711,0,0
2.4707838373589,3.48890529214742,0,0
2.49369273563915,3.4525471267524,0,0
2.4943860274958,3.43414252557014,0,0
2.52456133730628,3.403559997668,0,0
2.59879600241775,3.28845311725934,0,0
2.60237590239043,3.30492833275327,0,0
2.58057263517961,3.3535572429896,0,0
2.59268317717332,3.28937707353636,0,0
2.5376018466237,3.31625852318939,0,0
2.53661156919368,3.3244801100803,0,0
2.5350511688225,3.31470184640648,0,0
2.51177940428526,3.30592041549136,0,0
2.52659662581289,3.33903638982252,0,0
2.51827624570435,3.34402944184783,0,0
2.50968713150624,3.33250063448562,0,0
2.49780220580045,3.29680633268862,0,0
2.49597258108445,3.29143522631273,0,0
2.4695875152496,3.2934022339361,0,0
2.48031771558214,3.28117094416192,0,0
2.46441643213717,3.24615314957933,0,0
2.45951572405347,3.25414588160183,0,0
2.4670963092279,3.23649251376929,0,0
2.46374613516493,3.2317627776269,0,0
2.46826936311775,3.21941370564079,0,0
2.45288147053574,3.21035340691786,0,0
2.4697150119204,3.22600519082473,0,0
2.45598444385369,3.22326227888581,0,0
2.48973185499128,3.17908914448664,0,0
2.45570873563024,3.19372336990598,0,0
2.41635518042594,3.22070079372527,0,0
2.44542196807748,3.21756898932315,0,0
2.43603279004702,3.20747688949252,0,0
2.47168293396513,3.14235878188536,0,0
2.43087846145343,3.16159866605438,0,0
2.42796958291079,3.20229509115082,0,0
2.4316331026092,3.19545220272532,0,0
2.40927262859095,3.19589818112704,0,0
2.40851454658567,3.19133855082255,0,0
2.40821864772756,3.21014738178384,0,0
2.41946700255001,3.24267352070295,0,0
2.42087659060362,3.24614271155434,0,0
2.45789951202311,3.17393066153606,0,0
2.4288606344967,3.21981848339784,0,0
2.3966180217059,3.23783965040366,0,0
2.36786150810279,3.21394649999063,0,0
2.3787637845637,3.20384168652483,0,0
2.40484063780082,3.18589472724528,0,0
2.43170947130736,3.12332883306821,0,0
2.42568174463528,3.12980052850935,0,0
2.39094539876246,3.20080571956876,0,0
2.37212827900377,3.18354532851798,0,0
2.36599610548224,3.19298327531116,0,0
2.38829445529115,3.16915434177055,0,0
2.43380904064839,3.1048849019665,0,0
2.41672369080475,3.11960907071289,0,0
2.3868715993452,3.15238209327643,0,0
2.3989465663118,3.15937155489544,0,0
2.4142585530296,3.14285904610054,0,0
