1874.96762357206,1559.71847495077,0,0
1186.86038228526,1239.66438439108,0,0
947.536507901819,1046.82538936664,0,0
801.704360737902,903.003604974368,0,0
688.14309496385,792.229246157368,0,0
600.833172377931,715.979074090639,0,0
535.220055251399,655.971651641095,0,0
481.185839588663,598.054567274727,0,0
434.874549177342,542.818236423631,0,0
395.024626535409,501.014943481707,0,0
360.504178912674,468.872043319748,0,0
330.590589818771,438.336459877159,0,0
303.206511090266,408.909976444942,0,0
278.657165334917,382.715752004172,0,0
256.489857086739,359.927637119265,0,0
237.012427203811,340.008880767647,0,0
219.348031640602,322.84985583971,0,0
203.103536246941,307.448532005419,0,0
188.221493245827,292.844510179123,0,0
174.857444670885,277.525644173895,0,0
162.704661209842,262.590191870268,0,0
151.514459739453,247.272020308334,0,0
141.133214682064,232.45922802814,0,0
131.635589834577,218.363344871703,0,0
122.848668972294,204.917015598838,0,0
114.756540809052,192.432009948573,0,0
107.343326865529,181.121336919967,0,0
100.821559419207,170.503824608934,0,0
94.5320856824975,160.500993011028,0,0
88.6271970645366,150.934380195916,0,0
83.0125152905591,142.582566205831,0,0
77.842541282166,134.627409215579,0,0
72.9913854300094,127.603733476082,0,0
68.524450952695,120.940777066301,0,0
64.0860809345541,114.613712477209,0,0
59.7736604670583,108.211046324267,0,0
55.6988235536099,101.907749191694,0,0
51.976279670772,95.9602882865126,0,0
48.5359522303078,90.1082771638762,0,0
45.4578299859338,85.1654993118185,0,0
42.5948506826683,80.237445133168,0,0
40.012241835008,76.2311169804438,0,0
37.6846996865073,72.1586273822999,0,0
35.4980746552042,68.6136354556783,0,0
33.5204415717169,65.1406694131912,0,0
31.5845701820385,61.4928883240957,0,0
29.8158576292209,58.3365849076964,0,0
28.0606537448511,54.9522017057206,0,0
26.5221973119157,52.140976594521,0,0
25.0727778804082,48.7570476355771,0,0
23.6210794534691,45.9824263836122,0,0
22.4160632884708,43.2828523583564,0,0
21.3285009150337,40.7917924711283,0,0
19.8650850667018,38.1527814893536,0,0
18.9766466262692,36.5931503771365,0,0
17.9694498273868,34.0947287260841,0,0
16.8405852742978,31.9495747871902,0,0
16.0495386491837,30.5118994770527,0,0
15.3215753599606,29.1870269690295,0,0
14.3601179677723,27.2877110383967,0,0
13.7085372692756,25.9822045549779,0,0
13.0087288422737,24.63028946259,0,0
12.376246227479,23.4674962420858,0,0
11.8257422218444,22.2519055312118,0,0
11.1769169487951,21.2569742507145,0,0
10.6383743677141,20.0678636222147,0,0
9.95325947043362,19.2340178959348,0,0
9.47191033213663,18.3546521049083,0,0
8.98712442858186,17.7636118279095,0,0
8.39658646082884,16.2947857517255,0,0
7.95666001092304,15.711661431495,0,0
7.6579166965035,15.0253820199659,0,0
7.28356193877394,14.0432107615009,0,0
6.86941909600973,13.5454683836746,0,0
6.48287959024166,12.9825606362753,0,0
6.29390067361362,12.3111308727395,0,0
5.89119102108067,11.9333517259499,0,0
5.68543644771326,11.7009498878985,0,0
5.43116210016701,11.1706438367114,0,0
5.23919255738785,10.5228944470583,0,0
5.10082995952124,10.3676581739248,0,0
4.89633994225774,9.89061126794959,0,0
4.7196776554709,9.86774591166515,0,0
4.52047680124535,9.57516540662757,0,0
4.3454175646679,9.44985230803721,0,0
4.25727978524712,9.17331344349961,0,0
4.03868530881192,8.48798528147701,0,0
4.07286186259623,8.31620711951014,0,0
3.89371670076306,8.21953708727278,0,0
3.70375834712899,7.90423812958267,0,0
3.59099358368797,7.5409317817521,0,0
3.52604759338689,7.68171083813935,0,0
3.53604726568884,7.40747000702094,0,0
3.42846912427823,7.56257577043771,0,0
3.42403656943739,7.90152102691514,0,0
3.31091295475928,7.59017386666564,0,0
3.43414923419099,7.71193628211211,0,0
3.32705710530778,7.29334434118872,0,0
3.22218672915233,7.59403457798543,0,0
3.15938907378008,7.69466241642867,0,0
3.11945089905663,7.07174340676247,0,0
3.1306800068765,6.90190034217917,0,0
3.09896570781262,7.14289982824316,0,0
3.17346495722619,6.81241742832189,0,0
3.05684984375113,6.97903734578852,0,0
3.0702646783633,6.81725695398806,0,0
2.98266897767446,7.08331387266977,0,0
2.9631068782235,6.86800016010007,0,0
2.92882663173913,7.10764714680563,0,0
2.8580256853124,6.95551768674786,0,0
2.83476443430276,6.90203349881536,0,0
2.74978043732164,6.75837836676063,0,0
2.80746061438524,6.67836030570162,0,0
2.74944476281431,6.59778815968242,0,0
2.71072375772519,6.49808486279179,0,0
2.68868647483847,6.51215852326478,0,0
2.74221395332499,6.108309518959,0,0
2.66308805184156,5.83937768418862,0,0
2.74989082492023,5.35480341442671,0,0
2.65223330487104,5.80149542458561,0,0
2.61438591341654,5.90254820299032,0,0
2.64871678449509,5.25108304172041,0,0
2.65731892313176,5.20873590225286,0,0
2.60452960014351,4.69347560108035,0,0
2.61667071082506,4.71789921755595,0,0
2.5782366881454,4.12048639557748,0,0
2.56564179745711,4.31796297251749,0,0
2.54161816739515,4.20774578839904,0,0
2.5417463698265,4.34579717571025,0,0
2.5941251128885,4.1370177861449,0,0
2.51059422674397,3.72962159923777,0,0
2.4675974605743,3.69628219670761,0,0
2.57491802653222,3.8074813115401,0,0
2.56064608626189,3.53136860067231,0,0
2.47030120634027,3.51844547100805,0,0
2.58080275001089,3.60071698384884,0,0
2.52221791613842,3.41892659081736,0,0
2.49556144829445,3.43724809131956,0,0
2.50476851839851,3.37961330978621,0,0
2.54149891144203,3.38439316115789,0,0
2.48577333814815,3.40489503870025,0,0
2.430356082199,3.35714022473964,0,0
2.48019042362843,3.37061377225258,0,0
2.55785589617615,3.27940541635126,0,0
2.58366238142128,3.36120171999557,0,0
2.54683198146596,3.28601079632976,0,0
2.43576292220226,3.30009402997557,0,0
2.48075214529591,3.28125892920113,0,0
2.43180364728966,3.3141667646124,0,0
2.50732605982535,3.31140565332106,0,0
2.43030205334756,3.3517422149575,0,0
2.54309802638957,3.32509159586645,0,0
2.42497884923316,3.40270674644645,0,0
2.52579798120921,3.33584845458916,0,0
2.40475872735874,3.41315099983877,0,0
2.51676237028954,3.35231036449683,0,0
2.39080273194013,3.42044985984887,0,0
2.48814680355455,3.36183015101009,0,0
2.39003161809359,3.3841440666186,0,0
2.48241997061253,3.36797443121252,0,0
2.39836423118958,3.35052489030796,0,0
2.46448366125018,3.34297805111049,0,0
2.40111840390546,3.31276046878237,0,0
2.44716360880288,3.27504689084815,0,0
2.43850033369736,3.29312632314212,0,0
2.44877728920781,3.27316624788372,0,0
2.45338678198181,3.31877978192425,0,0
2.43204176355364,3.27280153189644,0,0
2.41896028397863,3.30258910016598,0,0
2.42769750582493,3.31610372331258,0,0
2.42008606800838,3.31996891113029,0,0
2.4104166260536,3.35844424464818,0,0
2.41634708775756,3.36223030824819,0,0
2.41558830431097,3.41622692607802,0,0
2.40672789587454,3.4309020630789,0,0
2.39869077668395,3.43532964779894,0,0
2.4151414330332,3.44903385814023,0,0
2.431569276485,3.47392142925069,0,0
2.45022530716189,3.47464671492808,0,0
2.46648168345714,3.46850484193293,0,0
2.44124208876366,3.46626909968433,0,0
2.4059476308369,3.46198649562188,0,0
2.39629803700826,3.43831439120131,0,0
2.43935115868731,3.4304296842315,0,0
2.4620595822755,3.415914810274,0,0
2.46717406396015,3.41724868772331,0,0
2.46580430561181,3.42872297556484,0,0
2.4520194471394,3.41833533689287,0,0
2.44458448783087,3.39018760498325,0,0
2.44069341630756,3.38756352729125,0,0
2.43667778987993,3.32515263011505,0,0
2.42625306518156,3.36404657523074,0,0
2.43548564386179,3.36332089185766,0,0
2.43382249872454,3.36110791057337,0,0
2.44169736026508,3.35946182950301,0,0
2.44860141184107,3.34837583488607,0,0
2.44827982585392,3.34212198795138,0,0
2.44510890373354,3.30121901454171,0,0
2.42186559304055,3.28761767727199,0,0
2.43589479344451,3.28596715522897,0,0
2.42088688812869,3.30471570479157,0,0
2.41855804504275,3.28344898771656,0,0
2.42012665247149,3.25003150372186,0,0
2.40994574115532,3.23432398205829,0,0
2.43329016821586,3.2257717417579,0,0
2.41807777183441,3.1961999137622,0,0
2.40720457192432,3.16877960665188,0,0
2.42617209700971,3.16217625052326,0,0
2.41979220983891,3.20421335189956,0,0
2.40033640073079,3.13556423109549,0,0
2.41935163063944,3.19683312347129,0,0
2.41192293953107,3.18123429579205,0,0
2.40845313997841,3.18248121219935,0,0
2.4187126921185,3.1993259446067,0,0
2.42213604261646,3.18786348341156,0,0
2.40544249449936,3.16922612926243,0,0
2.42828948955335,3.22964427853985,0,0
2.44149873041396,3.20444624432737,0,0
2.42376726557646,3.19460256571925,0,0
2.42596726338191,3.22103461669782,0,0
2.41525500801166,3.18416946704002,0,0
2.42423741098175,3.22842640478406,0,0
2.43978823375048,3.22124368097898,0,0
2.43135340693023,3.2017492507498,0,0
2.42389721979613,3.20750908848257,0,0
2.42624671964136,3.25460425752646,0,0
2.42887801745089,3.2750031795183,0,0
2.42307932144783,3.23831692937294,0,0
2.42573809001719,3.26422291300901,0,0
2.43751477659781,3.27891353285493,0,0
